# lat,lng,id,name,building_type,type,url,page_type
# nova_gorica -- Tutti
45.962706,13.649778,ov_bar_pla_a_spiaggia_45.9627_13.6498,Bar Plaža Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_plaa_spiaggia_45.9627_13.6498.json,custom
45.960280,13.646870,ov_limitless_lounge_bar_45.9603_13.6469,Limitless lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/limitless_lounge_bar_45.9603_13.6469.json,custom
45.957921,13.646932,ov_gallus_beer_bar_45.9579_13.6469,Gallus Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gallus_beer_bar_45.9579_13.6469.json,custom
45.957530,13.647003,ov_splendid_bar_45.9575_13.6470,Splendid bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/splendid_bar_45.9575_13.6470.json,custom
45.959516,13.646533,ov_bar_nikita_45.9595_13.6465,Bar Nikita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_nikita_45.9595_13.6465.json,custom
45.958634,13.649077,ov_caffe_dolce_vita_45.9586_13.6491,Caffe Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_dolce_vita_45.9586_13.6491.json,custom
45.957081,13.676323,ov_barakin_45.9571_13.6763,BARakin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/barakin_45.9571_13.6763.json,custom
45.954170,13.671180,ov_choco_cafe_45.9542_13.6712,Choco cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/choco_cafe_45.9542_13.6712.json,custom
45.954910,13.667850,ov_progress_bar_45.9549_13.6678,Progress Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/progress_bar_45.9549_13.6678.json,custom
45.955365,13.668327,ov_kavarna_start_45.9554_13.6683,Kavarna START,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kavarna_start_45.9554_13.6683.json,custom
45.956562,13.664065,ov_reservoir_dogs_to_ilnica_taproom_45.9566_13.6641,Reservoir Dogs Točilnica/Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/reservoir_dogs_toilnicataproom_45.9566_13.6641.json,custom
45.956301,13.662154,ov_twitko_bar_and_burger_45.9563_13.6622,Twitko Bar and Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/twitko_bar_and_burger_45.9563_13.6622.json,custom
45.949451,13.698108,ov_restavracija_in_vinoteka_mama_45.9495_13.6981,Restavracija in vinoteka Mama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_in_vinoteka_mama_45.9495_13.6981.json,custom
45.999263,13.674613,ov_slatna_bar__gostinstvo_in_storitve__erik_45.9993_13.6746,"Slatna Bar, Gostinstvo in storitve, Erika Boltar s.p.",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/slatna_bar_gostinstvo_in_storitve_erika__45.9993_13.6746.json,custom
45.955323,13.635284,osm_caffe_bordo_bar_45.9553_13.6353,Caffe Bordo Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_bordo_bar_45.9553_13.6353.json,custom
45.963031,13.650582,osm_plaza_bar_45.9630_13.6506,Plaza Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/plaza_bar_45.9630_13.6506.json,custom
45.957160,13.647085,osm_bar_fabrika_45.9572_13.6471,Bar Fabrika,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_fabrika_45.9572_13.6471.json,custom
45.956877,13.647309,osm_press_bar_45.9569_13.6473,Press Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/press_bar_45.9569_13.6473.json,custom
45.959583,13.646030,osm_bourbon_bar_45.9596_13.6460,Bourbon bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bourbon_bar_45.9596_13.6460.json,custom
45.954826,13.640485,osm_bar_presta_45.9548_13.6405,Bar Presta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_presta_45.9548_13.6405.json,custom
45.958588,13.649155,osm_caffe_dolce_vita___kavarna_45.9586_13.6492,Caffe Dolce Vita - Kavarna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_dolce_vita_-_kavarna_45.9586_13.6492.json,custom
45.958473,13.646213,osm__ajnica_in_kavarna_dnevna_45.9585_13.6462,Čajnica in kavarna Dnevna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ajnica_in_kavarna_dnevna_45.9585_13.6462.json,custom
45.960284,13.646828,osm_kings_bar_45.9603_13.6468,Kings Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kings_bar_45.9603_13.6468.json,custom
45.958074,13.644070,osm_rok_si_bar_45.9581_13.6441,ROK.SI BAR,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/roksi_bar_45.9581_13.6441.json,custom
45.957544,13.646737,osm_vinoteka_solum_45.9575_13.6467,Vinoteka Solum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/vinoteka_solum_45.9575_13.6467.json,custom
45.959342,13.646093,osm_bar_nikita_45.9593_13.6461,Bar Nikita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_nikita_45.9593_13.6461.json,custom
45.955273,13.645547,osm_kavarna_in_restavracija_pecivo_45.9553_13.6455,Kavarna in restavracija Pecivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kavarna_in_restavracija_pecivo_45.9553_13.6455.json,custom
45.964188,13.645566,osm_masim_caffe_45.9642_13.6456,Masim Caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/masim_caffe_45.9642_13.6456.json,custom
45.956547,13.640892,osm_derby_bar_45.9565_13.6409,Derby Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/derby_bar_45.9565_13.6409.json,custom
45.957677,13.646626,osm_caffe_trieste_45.9577_13.6466,Caffe Trieste,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/caffe_trieste_45.9577_13.6466.json,custom
45.960797,13.639340,osm_smutko_bar_45.9608_13.6393,Smutko bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/smutko_bar_45.9608_13.6393.json,custom
45.952829,13.691374,osm_bar_petrol_45.9528_13.6914,Bar Petrol,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/bar_petrol_45.9528_13.6914.json,custom
45.929220,13.743520,ov_vila_kri_na_45.9292_13.7435,Vila Krišna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/vila_krina_45.9292_13.7435.json,custom
45.931858,13.710024,ov_konjeni_ki_klub_vrtnica_nova_gorica_45.9319_13.7100,Konjeniški klub vrtnica Nova Gorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/konjeniki_klub_vrtnica_nova_gorica_45.9319_13.7100.json,custom
45.956892,13.646507,ov_center_revitalizacije_45.9569_13.6465,Center Revitalizacije,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/center_revitalizacije_45.9569_13.6465.json,custom
45.956483,13.646047,ov_mn_dance_company_45.9565_13.6460,MN Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/mn_dance_company_45.9565_13.6460.json,custom
45.955890,13.640720,ov_alpinisti_ni_odsek_nova_gorica__aopdng_45.9559_13.6407,Alpinistični odsek Nova Gorica #aopdng,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/alpinistini_odsek_nova_gorica_aopdng_45.9559_13.6407.json,custom
45.956022,13.640736,ov_fitness_stadion_45.9560_13.6407,Fitness Stadion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/fitness_stadion_45.9560_13.6407.json,custom
45.969818,13.643530,ov_kreart__port_in_ples_45.9698_13.6435,Kreart šport in ples,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/kreart_port_in_ples_45.9698_13.6435.json,custom
45.969818,13.643530,ov_diva__sport___sauna_45.9698_13.6435,"Diva, sport & sauna",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/diva_sport_sauna_45.9698_13.6435.json,custom
45.964062,13.657716,ov_plezalna__ola_peter_mrak_s_p__45.9641_13.6577,Plezalna šola Peter Mrak s.p.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/plezalna_ola_peter_mrak_sp_45.9641_13.6577.json,custom
45.957787,13.644633,ov_studio_kinetik_45.9578_13.6446,Studio KINETIK,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/studio_kinetik_45.9578_13.6446.json,custom
45.957636,13.644512,ov__portna_dvorana_o__milojke__trukelj_45.9576_13.6445,Športna dvorana OŠ Milojke Štrukelj,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/portna_dvorana_o_milojke_trukelj_45.9576_13.6445.json,custom
45.957699,13.648682,ov_dru_tvo_joga_v_vsakdanjem__ivljenju_nova_45.9577_13.6487,Društvo joga v vsakdanjem življenju Nova Gorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/drutvo_joga_v_vsakdanjem_ivljenju_nova_g_45.9577_13.6487.json,custom
45.957682,13.658581,ov_motion_lab_45.9577_13.6586,Motion Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/motion_lab_45.9577_13.6586.json,custom
45.954447,13.669374,ov_go_club_fit_45.9544_13.6694,Go Club Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/go_club_fit_45.9544_13.6694.json,custom
45.953260,13.669890,ov_primal_fit_skupinske_vadbe_nova_gorica_45.9533_13.6699,Primal FIT skupinske vadbe Nova Gorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/primal_fit_skupinske_vadbe_nova_gorica_45.9533_13.6699.json,custom
45.954910,13.667850,ov_femme_studio_45.9549_13.6678,Femme studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/femme_studio_45.9549_13.6678.json,custom
45.954910,13.667850,ov_ohvale_slovenija_45.9549_13.6678,Ohvale Slovenija,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ohvale_slovenija_45.9549_13.6678.json,custom
45.954700,13.664790,ov_movitcenter_nova_gorica_45.9547_13.6648,MovitCenter Nova Gorica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/movitcenter_nova_gorica_45.9547_13.6648.json,custom
46.089700,13.798160,ov_wood_house__epovan_slovenia_46.0897_13.7982,Wood House Čepovan Slovenia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/wood_house_epovan_slovenia_46.0897_13.7982.json,custom
45.956022,13.640736,osm_fitnes_stadion_45.9560_13.6407,Fitnes Stadion,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/fitnes_stadion_45.9560_13.6407.json,custom
45.954824,13.641450,osm_telovadnica_partizan_45.9548_13.6414,Telovadnica Partizan,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/telovadnica_partizan_45.9548_13.6414.json,custom
45.957280,13.636060,ov_epicenter___interpretacijski_center_epic_45.9573_13.6361,EPICenter - Interpretacijski center EPIC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/epicenter_-_interpretacijski_center_epic_45.9573_13.6361.json,custom
45.955587,13.634470,ov_museo_sul_confine_45.9556_13.6345,Museo sul Confine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/museo_sul_confine_45.9556_13.6345.json,custom
45.955478,13.634477,ov_stazione_transalpina_45.9555_13.6345,Stazione Transalpina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/stazione_transalpina_45.9555_13.6345.json,custom
45.955271,13.635218,ov_muzej_na_meji___muzejska_zbirka_kolodvor_45.9553_13.6352,Muzej na meji - Muzejska zbirka Kolodvor,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/muzej_na_meji_-_muzejska_zbirka_kolodvor_45.9553_13.6352.json,custom
45.966630,13.650670,ov_vila_bartolomei_45.9666_13.6507,Vila Bartolomei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/vila_bartolomei_45.9666_13.6507.json,custom
45.967150,13.650470,ov_staroverstvo_in_staroverci_45.9671_13.6505,Staroverstvo in staroverci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/staroverstvo_in_staroverci_45.9671_13.6505.json,custom
45.961672,13.685940,ov_gori_ki_muzej_kromberk_45.9617_13.6859,Goriški muzej Kromberk,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/goriki_muzej_kromberk_45.9617_13.6859.json,custom
46.015587,13.634386,ov_muzej_na_prostem_vodice_46.0156_13.6344,Muzej na prostem Vodice,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/muzej_na_prostem_vodice_46.0156_13.6344.json,custom
46.058915,13.799251,ov_muzejska_zbirka_11__so_ka_bitka_46.0589_13.7993,Muzejska zbirka 11. soška bitka,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/muzejska_zbirka_11_soka_bitka_46.0589_13.7993.json,custom
45.851108,13.791170,ov_rihemberk_45.8511_13.7912,Rihemberk,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/rihemberk_45.8511_13.7912.json,custom
45.851200,13.791800,ov_branik_castle_45.8512_13.7918,Branik Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/branik_castle_45.8512_13.7918.json,custom
45.958754,13.648266,ov_okro_no_sodi__e_v_novi_gorici_45.9588_13.6483,Okrožno sodišče v Novi Gorici,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/okrono_sodie_v_novi_gorici_45.9588_13.6483.json,custom
45.954288,13.673860,osm_po_ta_nova_gorica_45.9543_13.6739,Pošta Nova Gorica,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pota_nova_gorica_45.9543_13.6739.json,custom
45.955529,13.648121,osm_po_ta_nova_gorica_45.9555_13.6481,Pošta Nova Gorica,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pota_nova_gorica_45.9555_13.6481.json,custom
45.957090,13.650200,ov_goriska_knsiznica_f_bevka_45.9571_13.6502,Goriska Knsiznica F Bevka,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/goriska_knsiznica_f_bevka_45.9571_13.6502.json,custom
45.947930,13.638970,ov_univerza_v_novi_gorici___knji_nica_45.9479_13.6390,Univerza v Novi Gorici / Knjižnica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/univerza_v_novi_gorici_knjinica_45.9479_13.6390.json,custom
45.957093,13.650532,osm_gori_ka_knji_nica_franceta_bevka_45.9571_13.6505,Goriška knjižnica Franceta Bevka,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gorika_knjinica_franceta_bevka_45.9571_13.6505.json,custom
