# lat,lng,id,name,building_type,type,url,page_type
# Sabaudia -- Tutti
41.301775,13.026988,ov_scacciapensieri_caffe_41.3018_13.0270,Scacciapensieri Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/scacciapensieri_caffe_41.3018_13.0270.json,custom
41.301229,13.027062,ov_caffetteria_al_corso_frida_41.3012_13.0271,Caffetteria al Corso FRIDA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/caffetteria_al_corso_frida_41.3012_13.0271.json,custom
41.270142,13.028071,ov_chiosco_bar_da_sisto_41.2701_13.0281,Chiosco Bar Da Sisto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/chiosco_bar_da_sisto_41.2701_13.0281.json,custom
41.287099,13.018489,ov_le_scalette_41.2871_13.0185,Le Scalette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/le_scalette_41.2871_13.0185.json,custom
41.298320,13.019230,ov_sosta_camper_gli_oleandri_sabaudia_41.2983_13.0192,Sosta camper Gli Oleandri Sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sosta_camper_gli_oleandri_sabaudia_41.2983_13.0192.json,custom
41.291892,13.013870,ov_lido_baunty_sabaudia_41.2919_13.0139,Lido Baunty Sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/lido_baunty_sabaudia_41.2919_13.0139.json,custom
41.291090,13.016210,ov_il_gabbiano_beach_sabaudia_41.2911_13.0162,Il Gabbiano beach sabaudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/il_gabbiano_beach_sabaudia_41.2911_13.0162.json,custom
41.297271,13.010726,ov_la_capanna_41.2973_13.0107,La Capanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/la_capanna_41.2973_13.0107.json,custom
41.305086,13.008354,ov_bar_carinci_41.3051_13.0084,Bar Carinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_carinci_41.3051_13.0084.json,custom
41.341785,13.010475,ov_bar_patty_41.3418_13.0105,Bar Patty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_patty_41.3418_13.0105.json,custom
41.343383,13.014273,ov_i_sapori_del_parco_di_falso_amalia_e_val_41.3434_13.0143,I Sapori del Parco di Falso Amalia e Valentina - Bar e Alime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/i_sapori_del_parco_di_falso_amalia_e_val_41.3434_13.0143.json,custom
41.342577,13.075824,ov_sottosopra_bar_tavola_calda_aperitivi_41.3426_13.0758,SottoSopra Bar Tavola Calda Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sottosopra_bar_tavola_calda_aperitivi_41.3426_13.0758.json,custom
41.251918,13.067519,ov_bar_da_filomena_41.2519_13.0675,Bar da Filomena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_da_filomena_41.2519_13.0675.json,custom
41.246635,13.069999,ov_mezzomontw_41.2466_13.0700,Mezzomontw,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/mezzomontw_41.2466_13.0700.json,custom
41.338770,13.105567,ov_rock_caffe_41.3388_13.1056,Rock Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/rock_caffe_41.3388_13.1056.json,custom
41.339132,13.104204,ov_bar_pizzeria_la_fenice_41.3391_13.1042,Bar pizzeria La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/bar_pizzeria_la_fenice_41.3391_13.1042.json,custom
42.483300,12.316700,ov_caff__mati_42.4833_12.3167,caffè Mati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/caff_mati_42.4833_12.3167.json,custom
41.390330,12.995285,ov_ss__michele_e_donato_asd_41.3903_12.9953,SS. Michele e Donato asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/ss_michele_e_donato_asd_41.3903_12.9953.json,custom
41.390786,12.999454,ov_vengo_anch_io___centro_ludico_ricreativo_41.3908_12.9995,Vengo Anch'IO - Centro Ludico Ricreativo di Borgo San Donato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/vengo_anchio_-_centro_ludico_ricreativo__41.3908_12.9995.json,custom
41.359450,12.989100,ov_asd_il_mondo_di_lalla_41.3595_12.9891,ASD Il mondo di Lalla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_il_mondo_di_lalla_41.3595_12.9891.json,custom
41.260775,13.031313,ov_maracan__beach_sabaudia_41.2608_13.0313,MARACANÀ beach Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/maracan_beach_sabaudia_41.2608_13.0313.json,custom
41.314218,13.032912,ov_a_s_d__girodanza_41.3142_13.0329,A.S.D. Girodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_girodanza_41.3142_13.0329.json,custom
41.313590,13.033130,ov_harmonia_asd_aps_41.3136_13.0331,Harmonia ASD APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/harmonia_asd_aps_41.3136_13.0331.json,custom
41.313590,13.033130,ov_asd_top_dance_sabaudia_41.3136_13.0331,ASD TOP DANCE Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_top_dance_sabaudia_41.3136_13.0331.json,custom
41.299560,13.032590,ov_giocamare___sabaudia_41.2996_13.0326,Giocamare - Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/giocamare_-_sabaudia_41.2996_13.0326.json,custom
41.299495,13.031778,ov_matrix_gym_41.2995_13.0318,Matrix Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/matrix_gym_41.2995_13.0318.json,custom
41.300658,13.034065,ov_asd_gym_life_41.3007_13.0341,Asd Gym Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_gym_life_41.3007_13.0341.json,custom
41.303565,13.042329,ov_pallacanestro_sabaudia_41.3036_13.0423,Pallacanestro Sabaudia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/pallacanestro_sabaudia_41.3036_13.0423.json,custom
41.300900,13.024440,ov_asd_sport_e_salute_41.3009_13.0244,Asd SPORT E SALUTE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_sport_e_salute_41.3009_13.0244.json,custom
41.301404,13.024421,ov_asd_studio_fitness_41.3014_13.0244,ASD Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/asd_studio_fitness_41.3014_13.0244.json,custom
41.300436,13.027301,ov_body_sporting_club_41.3004_13.0273,Body Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/body_sporting_club_41.3004_13.0273.json,custom
41.299535,13.017073,ov_centro_sportivo_fiamme_gialle_41.2995_13.0171,Centro Sportivo Fiamme Gialle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/centro_sportivo_fiamme_gialle_41.2995_13.0171.json,custom
41.406280,13.007805,ov_equisense_41.4063_13.0078,Equisense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/equisense_41.4063_13.0078.json,custom
41.395542,13.040327,ov_azzurra_sport_village_41.3955_13.0403,Azzurra Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/azzurra_sport_village_41.3955_13.0403.json,custom
41.374759,13.053332,ov_allevamento_del_circeo_di_nadia_angelini_41.3748_13.0533,Allevamento del Circeo di Nadia Angelini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/allevamento_del_circeo_di_nadia_angelini_41.3748_13.0533.json,custom
41.250003,13.063046,ov_sea_horse_club_41.2500_13.0630,Sea Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/sea_horse_club_41.2500_13.0630.json,custom
41.339200,13.104860,ov_borgoteo_41.3392_13.1049,Borgoteo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/borgoteo_41.3392_13.1049.json,custom
41.338581,13.103121,ov_mitici_amici___borgo_vodice_41.3386_13.1031,Mitici Amici - Borgo Vodice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/mitici_amici_-_borgo_vodice_41.3386_13.1031.json,custom
41.438194,12.959998,ov_shop_piana_delle_orme_41.4382_12.9600,Shop piana delle orme,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/shop_piana_delle_orme_41.4382_12.9600.json,custom
41.299890,13.031790,ov_museo_civico_del_mare_e_della_costa_marc_41.2999_13.0318,Museo Civico del Mare e della Costa Marcello Zei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/museo_civico_del_mare_e_della_costa_marc_41.2999_13.0318.json,custom
41.299747,13.024980,ov_museo_emilio_greco___sabaudia_41.2997_13.0250,Museo Emilio Greco - Sabaudia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/museo_emilio_greco_-_sabaudia_41.2997_13.0250.json,custom
41.300424,13.025523,ov_torre_civica_sabaudia_41.3004_13.0255,Torre Civica Sabaudia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/torre_civica_sabaudia_41.3004_13.0255.json,custom
41.300329,13.024331,osm_poste_italiane_41.3003_13.0243,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/poste_italiane_41.3003_13.0243.json,custom
41.301720,13.024830,ov_centro_di_documentazione_angiolo_mazzoni_41.3017_13.0248,Centro di Documentazione Angiolo Mazzoni - Sabaudia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/centro_di_documentazione_angiolo_mazzoni_41.3017_13.0248.json,custom
41.301663,13.025218,osm_biblioteca_comunale_feliciano_iannella_41.3017_13.0252,Biblioteca Comunale Feliciano Iannella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/biblioteca_comunale_feliciano_iannella_41.3017_13.0252.json,custom
41.301706,13.025238,osm_palazzo_delle_poste_41.3017_13.0252,Palazzo delle Poste,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/sabaudia/pages/palazzo_delle_poste_41.3017_13.0252.json,custom
