# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
40.625903,14.370950,osm_inn_bufalito_taverna_mediterranea_40.6259_14.3710,Inn Bufalito Taverna Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/inn_bufalito_taverna_mediterranea_40.6259_14.3710.json,custom
40.646594,14.407714,osm_marinella_40.6466_14.4077,Marinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/marinella_40.6466_14.4077.json,custom
40.549736,14.246736,osm_faraglioni_40.5497_14.2467,Faraglioni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/faraglioni_40.5497_14.2467.json,custom
40.549233,14.244207,osm_regina_cristina_40.5492_14.2442,Regina Cristina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/regina_cristina_40.5492_14.2442.json,custom
40.844177,14.248641,osm_mattozzi_pizzeria_40.8442_14.2486,Mattozzi pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mattozzi_pizzeria_40.8442_14.2486.json,custom
40.603365,14.385450,osm_fattoria_terranova_agriturismo_40.6034_14.3854,Fattoria Terranova Agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/fattoria_terranova_agriturismo_40.6034_14.3854.json,custom
40.556204,14.238791,osm_bar_grotta_azzura_40.5562_14.2388,Bar Grotta Azzura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_grotta_azzura_40.5562_14.2388.json,custom
40.556115,14.238947,osm_bar_polanda_40.5561_14.2389,Bar Polanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_polanda_40.5561_14.2389.json,custom
40.546071,14.249593,osm_terrazza_brunella_40.5461_14.2496,Terrazza Brunella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/terrazza_brunella_40.5461_14.2496.json,custom
40.651570,14.612890,osm_belvedere_40.6516_14.6129,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/belvedere_40.6516_14.6129.json,custom
40.650010,14.613031,osm_villa_fraulo_40.6500_14.6130,Villa Fraulo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/villa_fraulo_40.6500_14.6130.json,custom
40.648144,14.611756,osm_sigilgaida_40.6481_14.6118,Sigilgaida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sigilgaida_40.6481_14.6118.json,custom
40.610736,14.524499,osm_la_dolce_vista_esmeralda_40.6107_14.5245,La dolce vista Esmeralda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_dolce_vista_esmeralda_40.6107_14.5245.json,custom
40.593238,14.339268,osm_gocce_di_capri_40.5932_14.3393,Gocce di Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gocce_di_capri_40.5932_14.3393.json,custom
40.841501,14.217672,osm_pizzeria_olio_e_pomodoro_40.8415_14.2177,Pizzeria Olio e Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_olio_e_pomodoro_40.8415_14.2177.json,custom
40.764809,14.527240,osm_50_tastes_of_food_40.7648_14.5272,50 Tastes of food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/50_tastes_of_food_40.7648_14.5272.json,custom
40.605486,14.373218,osm_bistrot_66_40.6055_14.3732,Bistrot 66,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bistrot_66_40.6055_14.3732.json,custom
42.111339,14.709964,osm_la_tana_42.1113_14.7100,La Tana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_tana_42.1113_14.7100.json,custom
40.842973,14.228181,osm_la_caprese_40.8430_14.2282,La Caprese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_caprese_40.8430_14.2282.json,custom
40.841343,14.219878,osm_iacola_40.8413_14.2199,Iacola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/iacola_40.8413_14.2199.json,custom
40.856171,14.274137,osm_da_pellone_40.8562_14.2741,Da Pellone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_pellone_40.8562_14.2741.json,custom
42.357870,14.405400,osm_cristiano_42.3579_14.4054,Cristiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/cristiano_42.3579_14.4054.json,custom
40.671494,14.728584,osm_ev__40.6715_14.7286,Evù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ev_40.6715_14.7286.json,custom
40.671490,14.729105,osm_da_nando_40.6715_14.7291,da Nando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_nando_40.6715_14.7291.json,custom
40.671774,14.728126,osm_pizzeria_marinara_40.6718_14.7281,Pizzeria Marinara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_marinara_40.6718_14.7281.json,custom
40.670630,14.729228,osm_prattoria_40.6706_14.7292,Prattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/prattoria_40.6706_14.7292.json,custom
40.671658,14.727601,osm_da_massimo_40.6717_14.7276,Da Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_massimo_40.6717_14.7276.json,custom
40.646599,14.610367,osm_villa_maria_40.6466_14.6104,Villa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/villa_maria_40.6466_14.6104.json,custom
40.648700,14.611835,osm_ristorante_vittoria_40.6487_14.6118,Ristorante Vittoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_vittoria_40.6487_14.6118.json,custom
41.565583,14.649224,osm_la_perla_del_molise_41.5656_14.6492,La Perla del Molise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_perla_del_molise_41.5656_14.6492.json,custom
40.671898,14.728557,osm_risto_arte_40.6719_14.7286,Risto Arte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/risto_arte_40.6719_14.7286.json,custom
40.671170,14.730348,osm_sud_est_40.6712_14.7303,Sud Est,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sud_est_40.6712_14.7303.json,custom
40.875854,14.174793,osm_russo_40.8759_14.1748,Russo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/russo_40.8759_14.1748.json,custom
40.671386,14.729354,osm_bordo_40.6714_14.7294,Bordo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bordo_40.6714_14.7294.json,custom
40.807837,14.352271,osm_pizzeria_luna_caprese_40.8078_14.3523,Pizzeria Luna Caprese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_luna_caprese_40.8078_14.3523.json,custom
40.850337,14.251708,osm_brisa_s_40.8503_14.2517,Brisa's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/brisas_40.8503_14.2517.json,custom
41.288374,13.374675,osm_ristorante_pizzeria_re_trombone_41.2884_13.3747,Ristorante Pizzeria re Trombone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_pizzeria_re_trombone_41.2884_13.3747.json,custom
42.287041,13.743524,osm_ristorante_collerotondo_42.2870_13.7435,Ristorante Collerotondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_collerotondo_42.2870_13.7435.json,custom
41.549280,13.509869,osm_antico_borgo_41.5493_13.5099,Antico Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antico_borgo_41.5493_13.5099.json,custom
40.700583,13.912873,osm_ida_40.7006_13.9129,Ida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ida_40.7006_13.9129.json,custom
41.665146,13.432360,osm_le_bont__di_patrizia_41.6651_13.4324,Le Bontà di Patrizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/le_bont_di_patrizia_41.6651_13.4324.json,custom
42.132561,13.050573,osm_trattoria_pizzeria_la_campagnola_42.1326_13.0506,Trattoria Pizzeria La Campagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_pizzeria_la_campagnola_42.1326_13.0506.json,custom
42.134052,13.048973,osm_trattoria_pizzeria_la_quercia_42.1341_13.0490,Trattoria Pizzeria La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_pizzeria_la_quercia_42.1341_13.0490.json,custom
42.136488,13.047475,osm_ristorante_belvedere_42.1365_13.0475,Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_belvedere_42.1365_13.0475.json,custom
40.847923,14.253996,osm_pompi_40.8479_14.2540,Pompi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pompi_40.8479_14.2540.json,custom
41.351539,13.858651,osm_country_house_bosco_d_olmi_41.3515_13.8587,Country House Bosco d'Olmi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/country_house_bosco_dolmi_41.3515_13.8587.json,custom
41.348673,13.858676,osm_agricola_reale_41.3487_13.8587,Agricola Reale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/agricola_reale_41.3487_13.8587.json,custom
40.985786,14.227905,osm_the_meat_house_40.9858_14.2279,The meat house,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/the_meat_house_40.9858_14.2279.json,custom
41.292817,13.248117,osm_muracce_41.2928_13.2481,Muracce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/muracce_41.2928_13.2481.json,custom
40.700049,13.896466,osm_ristorante_bar_emanuela_40.7000_13.8965,Ristorante Bar Emanuela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_bar_emanuela_40.7000_13.8965.json,custom
42.467627,13.896436,osm_pizzeria_da_stefano_42.4676_13.8964,Pizzeria da Stefano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_da_stefano_42.4676_13.8964.json,custom
42.491927,13.651331,osm_il_mandrone_42.4919_13.6513,Il Mandrone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_mandrone_42.4919_13.6513.json,custom
41.283865,13.249423,osm_il_gusto_del_mare_41.2839_13.2494,Il Gusto del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_gusto_del_mare_41.2839_13.2494.json,custom
40.844875,14.255988,osm_tandem_steak_40.8449_14.2560,Tandem Steak,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tandem_steak_40.8449_14.2560.json,custom
40.765155,14.030428,osm_ristorante_bar_giorgio_40.7652_14.0304,Ristorante Bar Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_bar_giorgio_40.7652_14.0304.json,custom
42.275857,14.313780,osm_il_colle_delle_civette_42.2759_14.3138,Il Colle delle civette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_colle_delle_civette_42.2759_14.3138.json,custom
40.765472,14.028514,osm_l_approdo_40.7655_14.0285,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/lapprodo_40.7655_14.0285.json,custom
40.765455,14.028711,osm_pagnotta_40.7655_14.0287,Pagnotta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pagnotta_40.7655_14.0287.json,custom
41.674469,13.675366,osm_tapa_41.6745_13.6754,Tapa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tapa_41.6745_13.6754.json,custom
41.660993,13.370561,osm_la_sfizeria_41.6610_13.3706,La Sfizeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_sfizeria_41.6610_13.3706.json,custom
40.758159,14.013184,osm_la_pergola_40.7582_14.0132,La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_pergola_40.7582_14.0132.json,custom
40.835344,14.241381,osm_donna_margherita_40.8353_14.2414,Donna Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/donna_margherita_40.8353_14.2414.json,custom
40.746401,14.645173,osm_bar_900_40.7464_14.6452,Bar 900,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bar_900_40.7464_14.6452.json,custom
41.648621,13.609093,osm_paninoteca_je_pettinar_41.6486_13.6091,Paninoteca Je Pettinar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/paninoteca_je_pettinar_41.6486_13.6091.json,custom
40.840542,14.255711,osm_il_comandante_40.8405_14.2557,Il Comandante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_comandante_40.8405_14.2557.json,custom
41.633378,13.714189,osm_pizzeria_emilio_41.6334_13.7142,Pizzeria Emilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_emilio_41.6334_13.7142.json,custom
40.627979,14.364153,osm_ristorante_bagni_delfino_40.6280_14.3642,Ristorante Bagni Delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_bagni_delfino_40.6280_14.3642.json,custom
40.669339,14.730359,osm_bristol_hotel_restaurant_40.6693_14.7304,Bristol Hotel Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bristol_hotel_restaurant_40.6693_14.7304.json,custom
40.634361,14.602368,osm_trattoria_da_gemma_40.6344_14.6024,Trattoria da Gemma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_da_gemma_40.6344_14.6024.json,custom
40.633584,14.605158,osm_eolo_40.6336_14.6052,Eolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/eolo_40.6336_14.6052.json,custom
40.625099,14.585821,osm_ristorante_bar_da_theresa_40.6251_14.5858,Ristorante Bar Da Theresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_bar_da_theresa_40.6251_14.5858.json,custom
40.624957,14.585093,osm_santa_croce_40.6250_14.5851,Santa Croce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/santa_croce_40.6250_14.5851.json,custom
40.671741,14.727934,osm_divina_vietri_40.6717_14.7279,Divina Vietri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/divina_vietri_40.6717_14.7279.json,custom
40.670479,14.729253,osm_da_raffaele_40.6705_14.7293,da Raffaele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_raffaele_40.6705_14.7293.json,custom
40.851337,14.258472,osm_i_gerolomini_40.8513_14.2585,I Gerolomini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/i_gerolomini_40.8513_14.2585.json,custom
42.361423,14.167333,osm_pizzeria_borgo_antico_42.3614_14.1673,Pizzeria Borgo Antico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_borgo_antico_42.3614_14.1673.json,custom
40.627852,14.485332,osm_caffe_positano_40.6279_14.4853,Caffe Positano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caffe_positano_40.6279_14.4853.json,custom
41.257448,13.436752,osm_eden_41.2574_13.4368,Eden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/eden_41.2574_13.4368.json,custom
41.255797,13.435372,osm_ricciola_saracena_41.2558_13.4354,Ricciola Saracena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ricciola_saracena_41.2558_13.4354.json,custom
41.215429,13.571146,osm_sfizi_e_vizi_41.2154_13.5711,Sfizi e Vizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sfizi_e_vizi_41.2154_13.5711.json,custom
41.257548,13.432939,osm_tropical_41.2575_13.4329,Tropical,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tropical_41.2575_13.4329.json,custom
40.678857,14.757119,osm_antica_trattoria_pizzeria_zi_renato_40.6789_14.7571,Antica Trattoria-pizzeria Zi Renato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antica_trattoria-pizzeria_zi_renato_40.6789_14.7571.json,custom
40.851232,14.257466,osm_a_lucianella_40.8512_14.2575,A'Lucianella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/alucianella_40.8512_14.2575.json,custom
40.781735,14.500751,osm_sala_ricevimenti_leopoldo_40.7817_14.5008,Sala Ricevimenti Leopoldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sala_ricevimenti_leopoldo_40.7817_14.5008.json,custom
41.256597,13.604714,osm_la_ciociara_41.2566_13.6047,La Ciociara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_ciociara_41.2566_13.6047.json,custom
41.498543,13.684262,osm_tempo_di_giove_41.4985_13.6843,Tempo di Giove,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tempo_di_giove_41.4985_13.6843.json,custom
40.845348,14.248204,osm_pizzeria_al_22_40.8453_14.2482,Pizzeria Al 22,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_al_22_40.8453_14.2482.json,custom
41.194235,14.160667,osm_il_ritrovo_dei_golosi_41.1942_14.1607,Il Ritrovo dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_ritrovo_dei_golosi_41.1942_14.1607.json,custom
41.247759,13.722446,osm_villa_rosy_41.2478_13.7224,Villa Rosy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/villa_rosy_41.2478_13.7224.json,custom
40.663281,14.425501,osm_da_franco_40.6633_14.4255,da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_franco_40.6633_14.4255.json,custom
40.661722,14.427840,osm_pizza_a_metro_da_gigino_l_universit__del_40.6617_14.4278,Pizza a Metro Da Gigino L'Università della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizza_a_metro_da_gigino_luniversit_della_40.6617_14.4278.json,custom
40.840239,14.343480,osm_funzionino_40.8402_14.3435,Funzionino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/funzionino_40.8402_14.3435.json,custom
40.849914,14.263466,osm_1947_pizza_fritta_40.8499_14.2635,1947 Pizza Fritta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/1947_pizza_fritta_40.8499_14.2635.json,custom
40.792920,14.759085,osm_panta_rei_pizzeria_40.7929_14.7591,Panta Rei Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/panta_rei_pizzeria_40.7929_14.7591.json,custom
41.718931,13.612823,osm_la_pizza_del_borgo_41.7189_13.6128,La Pizza del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_pizza_del_borgo_41.7189_13.6128.json,custom
41.719732,13.614334,osm_molly_s_chips_41.7197_13.6143,Molly's Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mollys_chips_41.7197_13.6143.json,custom
41.721462,13.616129,osm_mamma_mia_41.7215_13.6161,Mamma Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mamma_mia_41.7215_13.6161.json,custom
41.358803,13.429878,osm_pizzeria_pino_41.3588_13.4299,Pizzeria Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_pino_41.3588_13.4299.json,custom
40.935074,14.378291,osm_la_taverna_del_re_40.9351_14.3783,La taverna del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_taverna_del_re_40.9351_14.3783.json,custom
40.931128,14.041550,osm_villa_manuela_40.9311_14.0416,Villa Manuela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/villa_manuela_40.9311_14.0416.json,custom
40.840377,14.254383,osm_la_lazzara_40.8404_14.2544,La Lazzara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_lazzara_40.8404_14.2544.json,custom
41.679428,13.571887,osm_strapizzami_chips_41.6794_13.5719,StraPizzami&Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/strapizzamichips_41.6794_13.5719.json,custom
41.679295,13.571884,osm_trattoria_le_scalette_41.6793_13.5719,Trattoria Le Scalette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_le_scalette_41.6793_13.5719.json,custom
41.679237,13.571393,osm_ristorante_pizzeria_rugantino_41.6792_13.5714,Ristorante Pizzeria Rugantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_pizzeria_rugantino_41.6792_13.5714.json,custom
42.357345,13.385153,osm_t_bone_42.3573_13.3852,T-Bone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/t-bone_42.3573_13.3852.json,custom
40.847043,14.253406,osm_monastero_40.8470_14.2534,monastero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/monastero_40.8470_14.2534.json,custom
40.845140,14.250322,osm_garum_40.8451_14.2503,Garum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/garum_40.8451_14.2503.json,custom
40.847678,14.254130,osm_pulcinella_40.8477_14.2541,Pulcinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pulcinella_40.8477_14.2541.json,custom
41.719936,13.617632,osm_tavola_calda_41.7199_13.6176,Tavola Calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tavola_calda_41.7199_13.6176.json,custom
41.718245,13.618647,osm_la_posta_catering_41.7182_13.6186,La Posta Catering,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_posta_catering_41.7182_13.6186.json,custom
