# lat,lng,id,name,building_type,type,url,page_type
# quarto -- Tutti
40.878564,14.141988,ov_bar_del_corso_40.8786_14.1420,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_del_corso_40.8786_14.1420.json,custom
40.878434,14.140343,ov_bar_pasticceria_orfeo_40.8784_14.1403,Bar Pasticceria Orfeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_pasticceria_orfeo_40.8784_14.1403.json,custom
40.876894,14.133539,ov_ba_bar_quarto_40.8769_14.1335,BA.BAR Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/babar_quarto_40.8769_14.1335.json,custom
40.876073,14.132762,ov_bocchetti_caffi_40.8761_14.1328,Bocchetti Caffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bocchetti_caffi_40.8761_14.1328.json,custom
40.875954,14.136617,ov_chalet_de_curtis_40.8760_14.1366,Chalet De Curtis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/chalet_de_curtis_40.8760_14.1366.json,custom
40.876061,14.145380,ov_cafe_noir_di_ciro_gargiulo_40.8761_14.1454,Cafe Noir Di Ciro Gargiulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/cafe_noir_di_ciro_gargiulo_40.8761_14.1454.json,custom
40.873383,14.145026,ov_olimpo_padel_40.8734_14.1450,Olimpo Padel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/olimpo_padel_40.8734_14.1450.json,custom
40.870696,14.126215,ov_palaroccia_napoli_40.8707_14.1262,Palaroccia Napoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/palaroccia_napoli_40.8707_14.1262.json,custom
40.870594,14.126023,ov_demon_rock_wall_40.8706_14.1260,DEMON Rock Wall,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/demon_rock_wall_40.8706_14.1260.json,custom
40.874903,14.123103,ov_emozione_in_movimento_40.8749_14.1231,Emozione in Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/emozione_in_movimento_40.8749_14.1231.json,custom
40.878499,14.121439,ov_fitness_kinesi_project_40.8785_14.1214,Fitness Kinesi Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/fitness_kinesi_project_40.8785_14.1214.json,custom
40.875991,14.114766,ov_palestra_body_form_40.8760_14.1148,Palestra Body Form,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/palestra_body_form_40.8760_14.1148.json,custom
40.896046,14.108269,ov_il_passo_del_nibbio_40.8960_14.1083,Il passo del nibbio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/il_passo_del_nibbio_40.8960_14.1083.json,custom
40.888395,14.154879,ov_centro_studi_evoluzione_danza_40.8884_14.1549,Centro Studi Evoluzione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/centro_studi_evoluzione_danza_40.8884_14.1549.json,custom
40.888400,14.150039,ov_centro_studi_evoluzione_danza_40.8884_14.1500,Centro Studi Evoluzione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/centro_studi_evoluzione_danza_40.8884_14.1500.json,custom
40.887953,14.143028,ov_asd_ohana_gym_40.8880_14.1430,Asd Ohana Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/asd_ohana_gym_40.8880_14.1430.json,custom
40.882804,14.141360,ov_dance_academy_di_roberta_molino_40.8828_14.1414,Dance Academy di Roberta Molino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/dance_academy_di_roberta_molino_40.8828_14.1414.json,custom
40.882793,14.145196,ov_cultural_and_sports_association_athena_f_40.8828_14.1452,Cultural and Sports Association Athena Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/cultural_and_sports_association_athena_f_40.8828_14.1452.json,custom
40.878683,14.148256,ov_seven_team_gym_40.8787_14.1483,Seven Team Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/seven_team_gym_40.8787_14.1483.json,custom
40.878632,14.142479,ov_associazione_macal__40.8786_14.1425,Associazione Macalù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/associazione_macal_40.8786_14.1425.json,custom
40.878377,14.135395,ov_pumping_iron_40.8784_14.1354,Pumping Iron,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pumping_iron_40.8784_14.1354.json,custom
40.877635,14.141761,ov_anfra_sport_club_40.8776_14.1418,Anfra Sport Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/anfra_sport_club_40.8776_14.1418.json,custom
40.869644,14.136429,ov_danse_et_ballet_40.8696_14.1364,Danse et Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/danse_et_ballet_40.8696_14.1364.json,custom
40.876596,14.123782,ov_emporium_900_40.8766_14.1238,Emporium 900,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/emporium_900_40.8766_14.1238.json,custom
40.877850,14.137639,osm_poste_italiane_40.8779_14.1376,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/poste_italiane_40.8779_14.1376.json,custom
