# lat,lng,id,name,building_type,type,url,page_type
# Casale Monferrato -- Tutti
45.136440,8.452220,ov_extreme_art_45.1364_8.4522,Extreme Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/extreme_art_45.1364_8.4522.json,custom
45.136850,8.450722,ov_museo_nerostellato_45.1369_8.4507,Museo nerostellato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/museo_nerostellato_45.1369_8.4507.json,custom
45.137491,8.445582,ov_criminis_45.1375_8.4456,Criminis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/criminis_45.1375_8.4456.json,custom
45.137383,8.447088,ov_castello_di_casale_monferrato_45.1374_8.4471,Castello di Casale Monferrato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/castello_di_casale_monferrato_45.1374_8.4471.json,custom
45.137135,8.446566,ov_comitato_doc_45.1371_8.4466,Comitato DOC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/comitato_doc_45.1371_8.4466.json,custom
45.154145,8.446750,ov_castello_di_paleologi_45.1541_8.4467,Castello di Paleologi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/castello_di_paleologi_45.1541_8.4467.json,custom
45.142919,8.445301,osm_ufficio_postale_di_oltreponte_45.1429_8.4453,Ufficio postale di Oltreponte,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ufficio_postale_di_oltreponte_45.1429_8.4453.json,custom
45.159332,8.433390,osm_ufficio_postale_di_casale_popolo_45.1593_8.4334,Ufficio postale di Casale Popolo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ufficio_postale_di_casale_popolo_45.1593_8.4334.json,custom
45.134298,8.451669,ov_biblioteca_civica_giovanni_canna_45.1343_8.4517,Biblioteca Civica Giovanni Canna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/biblioteca_civica_giovanni_canna_45.1343_8.4517.json,custom
45.137750,8.454610,ov_biblioteca_del_seminario_di_casale_monfe_45.1377_8.4546,Biblioteca del Seminario di Casale Monferrato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/biblioteca_del_seminario_di_casale_monfe_45.1377_8.4546.json,custom
45.137396,8.447594,ov_biblioteca_ragazzi_emanuele_luzzati_casa_45.1374_8.4476,Biblioteca Ragazzi Emanuele Luzzati Casale Monferrato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/biblioteca_ragazzi_emanuele_luzzati_casa_45.1374_8.4476.json,custom
