# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.096308,12.315822,osm_napule_e__pizz__43.0963_12.3158,Napule E' pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/napule_e_pizz_43.0963_12.3158.json,custom
42.657141,13.655741,osm_dalla_padella_alla_brace_42.6571_13.6557,Dalla padella alla brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dalla_padella_alla_brace_42.6571_13.6557.json,custom
43.099252,12.384783,osm_buonenuove_rist__43.0993_12.3848,BuoneNuove rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/buonenuove_rist_43.0993_12.3848.json,custom
42.570545,12.609020,osm_autogrill_42.5705_12.6090,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/autogrill_42.5705_12.6090.json,custom
43.216694,13.308944,osm_ristobar___pizzeria_delle_rose_43.2167_13.3089,RistoBar - Pizzeria Delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristobar_-_pizzeria_delle_rose_43.2167_13.3089.json,custom
43.372533,12.207518,osm_pizza_e_ciaccie_43.3725_12.2075,Pizza e ciaccie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_e_ciaccie_43.3725_12.2075.json,custom
43.208484,12.071004,osm_la_sirenetta_del_lago_piz__rist__43.2085_12.0710,La Sirenetta del Lago piz. rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_sirenetta_del_lago_piz_rist_43.2085_12.0710.json,custom
43.670876,12.039250,osm_il_portico_43.6709_12.0393,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_portico_43.6709_12.0393.json,custom
43.122774,12.045606,osm_le_macerine_rist__piz__43.1228_12.0456,Le Macerine rist. piz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_macerine_rist_piz_43.1228_12.0456.json,custom
43.623430,13.394488,osm_balcone_del_golfo_43.6234_13.3945,Balcone del Golfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/balcone_del_golfo_43.6234_13.3945.json,custom
42.655084,13.651551,osm_madama_42.6551_13.6516,MaDaMa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/madama_42.6551_13.6516.json,custom
43.817128,12.264872,osm_bel_fico_43.8171_12.2649,Bel Fico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bel_fico_43.8171_12.2649.json,custom
43.154525,12.604825,osm_ristorante_covo_nord_est_43.1545_12.6048,Ristorante Covo Nord Est,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_covo_nord_est_43.1545_12.6048.json,custom
43.091640,12.446772,osm_la_forchetta_43.0916_12.4468,La Forchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_forchetta_43.0916_12.4468.json,custom
43.750647,13.096721,osm_pizzeria_queen_pizza_43.7506_13.0967,Pizzeria Queen Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_queen_pizza_43.7506_13.0967.json,custom
43.750887,13.097628,osm_ristorante_pizzeria_il_chiostro_dell__av_43.7509_13.0976,Ristorante PIzzeria Il Chiostro Dell' Avis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_il_chiostro_dell_avi_43.7509_13.0976.json,custom
42.715220,13.011856,osm_il_tartufo_42.7152_13.0119,Il Tartufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_tartufo_42.7152_13.0119.json,custom
42.716376,13.014928,osm_locanda_giustini_42.7164_13.0149,Locanda Giustini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_giustini_42.7164_13.0149.json,custom
42.720523,13.021085,osm_miramonti_pizzeria_e_ristorante_42.7205_13.0211,Miramonti pizzeria e ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/miramonti_pizzeria_e_ristorante_42.7205_13.0211.json,custom
42.714705,12.963599,osm_panini_porchetta_42.7147_12.9636,Panini Porchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/panini_porchetta_42.7147_12.9636.json,custom
42.714771,12.963287,osm_la_porrina_42.7148_12.9633,La Porrina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_porrina_42.7148_12.9633.json,custom
42.714828,12.961078,osm_roccaporena_rist__42.7148_12.9611,Roccaporena rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/roccaporena_rist_42.7148_12.9611.json,custom
43.809030,12.057519,osm_la_straniera_43.8090_12.0575,La Straniera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_straniera_43.8090_12.0575.json,custom
43.037445,13.773521,osm_ristorante_la_campana_43.0374_13.7735,Ristorante La Campana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_la_campana_43.0374_13.7735.json,custom
42.951648,12.403029,osm_l_antico_forziere_rist__42.9516_12.4030,L'Antico Forziere rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lantico_forziere_rist_42.9516_12.4030.json,custom
43.158162,12.288423,osm_umbria_doc_rist__43.1582_12.2884,Umbria Doc rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/umbria_doc_rist_43.1582_12.2884.json,custom
43.107137,12.286464,osm_da_cesare_43.1071_12.2865,Da Cesare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_cesare_43.1071_12.2865.json,custom
43.120994,12.313709,osm_ristorante_il_pettirosso_43.1210_12.3137,Ristorante Il Pettirosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_il_pettirosso_43.1210_12.3137.json,custom
43.108667,12.329700,osm_il_falchetto_43.1087_12.3297,Il Falchetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_falchetto_43.1087_12.3297.json,custom
43.303082,13.427439,osm_ristorante_officina_43.3031_13.4274,Ristorante Officina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_officina_43.3031_13.4274.json,custom
43.185912,12.158119,osm_sosta_dei_templari_rist__43.1859_12.1581,Sosta dei Templari rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sosta_dei_templari_rist_43.1859_12.1581.json,custom
43.128097,12.167380,osm_giramondo_rist__bar_43.1281_12.1674,Giramondo rist. bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/giramondo_rist_bar_43.1281_12.1674.json,custom
43.856808,12.876034,osm_ristorante_la_fiorella_43.8568_12.8760,Ristorante La Fiorella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_la_fiorella_43.8568_12.8760.json,custom
43.114913,12.399111,osm_pizzidea_monteluce_43.1149_12.3991,Pizzidea Monteluce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzidea_monteluce_43.1149_12.3991.json,custom
43.113996,12.393489,osm_la_lumera_43.1140_12.3935,La Lumera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_lumera_43.1140_12.3935.json,custom
43.110157,12.387872,osm_la_taverna_43.1102_12.3879,La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_43.1102_12.3879.json,custom
43.112728,12.390062,osm_pascia_43.1127_12.3901,Pascia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pascia_43.1127_12.3901.json,custom
43.112745,12.389092,osm_istanbul_kebab_43.1127_12.3891,Istanbul kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/istanbul_kebab_43.1127_12.3891.json,custom
43.112861,12.389115,osm_il_settimo_sigillo_43.1129_12.3891,Il Settimo Sigillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_settimo_sigillo_43.1129_12.3891.json,custom
43.110790,12.389174,osm_capatoast_43.1108_12.3892,Capatoast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/capatoast_43.1108_12.3892.json,custom
42.860781,13.926070,osm_tot__42.8608_13.9261,Totò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/tot_42.8608_13.9261.json,custom
42.860739,13.926436,osm_chalet_lido_42.8607_13.9264,Chalet Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/chalet_lido_42.8607_13.9264.json,custom
42.983809,13.688076,osm_castello_de_marte_42.9838_13.6881,Castello de Marte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/castello_de_marte_42.9838_13.6881.json,custom
43.726819,12.635886,osm_110_e_lode_43.7268_12.6359,110 E Lode,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/110_e_lode_43.7268_12.6359.json,custom
43.139962,12.497606,osm_il_poeta_contadino_43.1400_12.4976,Il Poeta Contadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_poeta_contadino_43.1400_12.4976.json,custom
43.540754,12.054946,osm_bar_baldaccio_pizzeria_43.5408_12.0549,Bar Baldaccio pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_baldaccio_pizzeria_43.5408_12.0549.json,custom
43.541084,12.054038,osm_pizzeria_scucco_43.5411_12.0540,Pizzeria Scucco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_scucco_43.5411_12.0540.json,custom
43.543914,12.062628,osm_z__teresa_43.5439_12.0626,zì Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/z_teresa_43.5439_12.0626.json,custom
42.718883,12.111171,osm_trattoria_del_moro_42.7189_12.1112,Trattoria del Moro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_del_moro_42.7189_12.1112.json,custom
43.109165,12.389737,osm_les_cre_43.1092_12.3897,Les Cre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/les_cre_43.1092_12.3897.json,custom
43.519816,13.236325,osm_a_tutta_pizza_43.5198_13.2363,A Tutta Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/a_tutta_pizza_43.5198_13.2363.json,custom
43.522086,13.239444,osm_mezzometro_da_ale_43.5221_13.2394,MezzoMetro da Ale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mezzometro_da_ale_43.5221_13.2394.json,custom
43.523637,13.242382,osm_pizzeria_del_cavalcavia_43.5236_13.2424,Pizzeria del Cavalcavia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_del_cavalcavia_43.5236_13.2424.json,custom
43.522033,13.239553,osm_ristorante_cinese_asia_43.5220_13.2396,Ristorante cinese Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_cinese_asia_43.5220_13.2396.json,custom
43.907951,12.293442,osm_pizzeria_rist__43.9080_12.2934,Pizzeria rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_rist_43.9080_12.2934.json,custom
43.523427,13.231450,osm_easy_pizza_43.5234_13.2314,Easy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/easy_pizza_43.5234_13.2314.json,custom
43.447475,13.014581,osm_le_copertelle_43.4475_13.0146,Le Copertelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_copertelle_43.4475_13.0146.json,custom
42.826859,13.526447,osm_country_house_il_casale_sul_lago_42.8269_13.5264,Country House Il Casale sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/country_house_il_casale_sul_lago_42.8269_13.5264.json,custom
43.580000,13.027674,osm_spunk_43.5800_13.0277,Spunk,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/spunk_43.5800_13.0277.json,custom
43.520956,13.239815,osm_l_angolo_dello_sfizio_43.5210_13.2398,L'Angolo dello Sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/langolo_dello_sfizio_43.5210_13.2398.json,custom
43.520699,13.238889,osm_pizza___coffee_43.5207_13.2389,Pizza & Coffee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_coffee_43.5207_13.2389.json,custom
43.521625,13.241486,osm_pizzeria_l_archetto_43.5216_13.2415,Pizzeria L'Archetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_larchetto_43.5216_13.2415.json,custom
42.863792,12.013186,osm_la_taverna_di_lanzi_genoveffa_42.8638_12.0132,La Taverna di Lanzi Genoveffa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_di_lanzi_genoveffa_42.8638_12.0132.json,custom
43.518329,13.235076,osm_numerouno_pizzeria_da_gilbo_43.5183_13.2351,Numerouno Pizzeria da Gilbo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/numerouno_pizzeria_da_gilbo_43.5183_13.2351.json,custom
43.521256,13.245692,osm_pizza___co_43.5213_13.2457,Pizza & Co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_co_43.5213_13.2457.json,custom
43.524613,13.253164,osm_pizzeria_bar_rossetti_43.5246_13.2532,Pizzeria Bar Rossetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_bar_rossetti_43.5246_13.2532.json,custom
43.517578,13.235149,osm_pizzeria_dell_arco_43.5176_13.2351,Pizzeria dell'Arco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_dellarco_43.5176_13.2351.json,custom
43.511864,13.228254,osm_spizza_43.5119_13.2283,Spizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/spizza_43.5119_13.2283.json,custom
43.445506,13.116001,osm_trattoria_orietta_43.4455_13.1160,Trattoria Orietta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_orietta_43.4455_13.1160.json,custom
43.090417,12.433931,osm_julia_43.0904_12.4339,Julia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/julia_43.0904_12.4339.json,custom
42.523236,13.554021,osm_antica_locanda_42.5232_13.5540,Antica Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/antica_locanda_42.5232_13.5540.json,custom
43.548930,12.177231,osm_ristorante_dongione_43.5489_12.1772,Ristorante Dongione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_dongione_43.5489_12.1772.json,custom
43.984594,12.420761,osm_la_rocca_43.9846_12.4208,La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_rocca_43.9846_12.4208.json,custom
43.099562,12.309366,osm_rossosapore_43.0996_12.3094,Rossosapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rossosapore_43.0996_12.3094.json,custom
43.098569,12.308428,osm_dadando_43.0986_12.3084,Dadando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dadando_43.0986_12.3084.json,custom
43.070533,12.615450,osm_ristorante_pizzeria_otello_43.0705_12.6154,Ristorante Pizzeria Otello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_otello_43.0705_12.6154.json,custom
42.940039,12.716727,osm_wok_sushi_42.9400_12.7167,Wok Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/wok_sushi_42.9400_12.7167.json,custom
43.941313,12.429510,osm_parcoverde_43.9413_12.4295,Parcoverde,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/parcoverde_43.9413_12.4295.json,custom
42.945024,13.814160,osm_ristaurante_o_viv_hotel_42.9450_13.8142,Ristaurante O'Viv Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristaurante_oviv_hotel_42.9450_13.8142.json,custom
42.943772,13.812042,osm_ristorante_paesana_42.9438_13.8120,Ristorante Paesana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_paesana_42.9438_13.8120.json,custom
42.872718,12.016908,osm_mondo_pizza_rosticceria_42.8727_12.0169,Mondo Pizza Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mondo_pizza_rosticceria_42.8727_12.0169.json,custom
43.352639,12.579034,osm_la_taverna_del_lupo_rist__43.3526_12.5790,La Taverna del Lupo rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_del_lupo_rist_43.3526_12.5790.json,custom
42.874072,12.021086,osm_ristorante_la_bettola_del_buttero_42.8741_12.0211,Ristorante La Bettola del Buttero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_la_bettola_del_buttero_42.8741_12.0211.json,custom
43.708528,13.234450,osm_la_buga_43.7085_13.2345,La Buga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_buga_43.7085_13.2345.json,custom
42.947873,12.709681,osm_la_brace_42.9479_12.7097,La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_brace_42.9479_12.7097.json,custom
42.955583,12.705884,osm_la_spagnola_42.9556_12.7059,La Spagnola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_spagnola_42.9556_12.7059.json,custom
42.502143,12.364445,osm_il_canto_del_gallo_42.5021_12.3644,Il canto del gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_canto_del_gallo_42.5021_12.3644.json,custom
42.953266,12.702828,osm_cuore_piccante_42.9533_12.7028,Cuore Piccante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cuore_piccante_42.9533_12.7028.json,custom
43.091102,12.438212,osm_manzoni_43.0911_12.4382,Manzoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/manzoni_43.0911_12.4382.json,custom
43.456065,12.241213,osm_le_3_farine_take_away_43.4561_12.2412,Le 3 Farine Take Away,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_3_farine_take_away_43.4561_12.2412.json,custom
43.115137,12.389805,osm_shanghai_43.1151_12.3898,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/shanghai_43.1151_12.3898.json,custom
43.115134,12.389562,osm_paciotti___pizzeria_43.1151_12.3896,Paciotti - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/paciotti_-_pizzeria_43.1151_12.3896.json,custom
43.363692,12.325836,osm_dal_verziere_43.3637_12.3258,Dal Verziere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dal_verziere_43.3637_12.3258.json,custom
43.597721,12.084062,osm_la_terrazza_sul_lago_43.5977_12.0841,La Terrazza sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_terrazza_sul_lago_43.5977_12.0841.json,custom
43.031174,12.893479,osm_ristorante_pizzeria_plestia_43.0312_12.8935,Ristorante Pizzeria Plestia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_plestia_43.0312_12.8935.json,custom
43.027539,12.890989,osm_hostaria_al_fontanile_43.0275_12.8910,Hostaria Al Fontanile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/hostaria_al_fontanile_43.0275_12.8910.json,custom
43.115334,12.389563,osm_dal_m__cocco_43.1153_12.3896,Dal Mì Cocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dal_m_cocco_43.1153_12.3896.json,custom
43.098790,12.361106,osm_cibus_rist__piz__43.0988_12.3611,Cibus rist. piz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cibus_rist_piz_43.0988_12.3611.json,custom
43.169605,12.781634,osm_il_molino_43.1696_12.7816,Il Molino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_molino_43.1696_12.7816.json,custom
43.628329,13.399843,osm_tutt_nat__storia_43.6283_13.3998,Tutt Natà Storia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/tutt_nat_storia_43.6283_13.3998.json,custom
43.589147,13.361530,osm_la_cantina_de_mauretto_43.5891_13.3615,La Cantina de Mauretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_cantina_de_mauretto_43.5891_13.3615.json,custom
43.068013,12.534906,osm_il_boschetto_43.0680_12.5349,Il Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_boschetto_43.0680_12.5349.json,custom
43.054543,12.563531,osm_cimabue_43.0545_12.5635,Cimabue,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cimabue_43.0545_12.5635.json,custom
42.927495,13.897308,osm_la_lancette_42.9275_13.8973,La Lancette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_lancette_42.9275_13.8973.json,custom
42.926382,13.897731,osm_messer_chichibio_42.9264_13.8977,Messer Chichibio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/messer_chichibio_42.9264_13.8977.json,custom
42.922663,13.898602,osm_ristorante_danubio_42.9227_13.8986,Ristorante Danubio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_danubio_42.9227_13.8986.json,custom
42.998071,13.760373,osm_rosati_42.9981_13.7604,Rosati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rosati_42.9981_13.7604.json,custom
43.090784,12.436947,osm_i_malavoglia_rist__pizz__43.0908_12.4369,I Malavoglia rist. pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/i_malavoglia_rist_pizz_43.0908_12.4369.json,custom
43.356274,12.557844,osm_dalcioppa_43.3563_12.5578,Dalcioppa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dalcioppa_43.3563_12.5578.json,custom
43.935938,12.342666,osm_il_ponte_pizz__rist__43.9359_12.3427,Il Ponte pizz. rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_ponte_pizz_rist_43.9359_12.3427.json,custom
43.524034,13.621522,osm_il_ballaro_43.5240_13.6215,il ballaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_ballaro_43.5240_13.6215.json,custom
