# lat,lng,id,name,building_type,type,url,page_type
# montecatini_terme -- restaurants
43.896398,10.789450,ov_ristorante_la_torre_43.8964_10.7895,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_la_torre_43.8964_10.7895.json,custom
43.896267,10.789579,ov_restorante_de_mario_pizzeria_43.8963_10.7896,Restorante De Mario Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/restorante_de_mario_pizzeria_43.8963_10.7896.json,custom
43.896224,10.789640,ov_la_rughetta_43.8962_10.7896,La Rughetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/la_rughetta_43.8962_10.7896.json,custom
43.896199,10.789652,ov_platea_montecatini_alto_43.8962_10.7897,Platea Montecatini Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/platea_montecatini_alto_43.8962_10.7897.json,custom
43.896363,10.785753,ov_nonna_idelfa_43.8964_10.7858,Nonna Idelfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/nonna_idelfa_43.8964_10.7858.json,custom
43.871617,10.780145,ov_ristorante_pizzeria_il_gallo_43.8716_10.7801,Ristorante Pizzeria Il Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_pizzeria_il_gallo_43.8716_10.7801.json,custom
43.874659,10.800335,ov_locanda_leopoldina_43.8747_10.8003,Locanda Leopoldina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/locanda_leopoldina_43.8747_10.8003.json,custom
43.877020,10.773466,ov_pasticceria_pizzeria_rosticceria_de_caro_43.8770_10.7735,"Pasticceria,Pizzeria,Rosticceria De Caro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pasticceriapizzeriarosticceria_de_caro_43.8770_10.7735.json,custom
43.872315,10.767177,ov_la_bottega_del_toscano_43.8723_10.7672,La Bottega Del Toscano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/la_bottega_del_toscano_43.8723_10.7672.json,custom
43.864067,10.766730,ov_gialdini_1938_43.8641_10.7667,Gialdini 1938,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/gialdini_1938_43.8641_10.7667.json,custom
43.861405,10.768140,ov_mcdonald_s_43.8614_10.7681,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/mcdonalds_43.8614_10.7681.json,custom
43.855510,10.770300,ov_milonga_dreams_43.8555_10.7703,Milonga Dreams,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/milonga_dreams_43.8555_10.7703.json,custom
43.857939,10.770216,ov_pizzeria_mare_mosso_43.8579_10.7702,Pizzeria Mare Mosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/pizzeria_mare_mosso_43.8579_10.7702.json,custom
43.919692,10.784981,ov_ristorante_la_margherita_43.9197_10.7850,Ristorante La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_la_margherita_43.9197_10.7850.json,custom
43.919907,10.784726,ov_ristorante_il_pellegrino_43.9199_10.7847,Ristorante Il Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_il_pellegrino_43.9199_10.7847.json,custom
43.879070,10.788734,osm_park_hotel___ristorante_le_sorgenti_43.8791_10.7887,Park Hotel & Ristorante Le Sorgenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/park_hotel_ristorante_le_sorgenti_43.8791_10.7887.json,custom
43.884348,10.768530,osm_la_bottega_del_gelato_43.8843_10.7685,La Bottega del Gelato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/la_bottega_del_gelato_43.8843_10.7685.json,custom
43.899712,10.801502,osm_ristorante_villa_patrizia_43.8997_10.8015,Ristorante Villa Patrizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/ristorante_villa_patrizia_43.8997_10.8015.json,custom
43.888050,10.771383,osm_profumo_43.8880_10.7714,Profumo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/profumo_43.8880_10.7714.json,custom
43.881994,10.783281,osm_little_italy_43.8820_10.7833,Little Italy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecatini_terme/pages/little_italy_43.8820_10.7833.json,custom
