# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- bars_cafes
45.074410,11.796270,ov_bar_la_rosa_scarlatta_45.0744_11.7963,Bar La rosa scarlatta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_la_rosa_scarlatta_45.0744_11.7963.json,custom
45.075542,11.802955,ov_cuvee_wine_cafe_45.0755_11.8030,Cuvee Wine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/cuvee_wine_cafe_45.0755_11.8030.json,custom
45.072905,11.816522,ov_bar_ospedale_rovigo_45.0729_11.8165,Bar Ospedale Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_ospedale_rovigo_45.0729_11.8165.json,custom
45.074465,11.818657,ov_vojo_45.0745_11.8187,Vojo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/vojo_45.0745_11.8187.json,custom
45.076851,11.806001,ov_bar_viviana_45.0769_11.8060,Bar Viviana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_viviana_45.0769_11.8060.json,custom
45.077134,11.798156,ov_paradise_caff__45.0771_11.7982,Paradise Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/paradise_caff_45.0771_11.7982.json,custom
45.080120,11.826630,ov_ascaro_rovigo_gaelic_football___mini_bar_45.0801_11.8266,Ascaro Rovigo Gaelic Football - Mini Bar for Movember,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ascaro_rovigo_gaelic_football_-_mini_bar_45.0801_11.8266.json,custom
45.035594,11.856737,ov_pub_04_45.0356_11.8567,Pub 04,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pub_04_45.0356_11.8567.json,custom
45.070204,11.791496,osm_hostaria_la_zestea_45.0702_11.7915,HOSTARIA LA ZESTEA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/hostaria_la_zestea_45.0702_11.7915.json,custom
45.070588,11.790811,osm_pedavena_45.0706_11.7908,Pedavena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pedavena_45.0706_11.7908.json,custom
45.070778,11.790556,osm_amtico_caff__franchin_45.0708_11.7906,Amtico Caffè Franchin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/amtico_caff_franchin_45.0708_11.7906.json,custom
45.057263,11.789532,osm_dispensa_ferrari_45.0573_11.7895,Dispensa Ferrari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/dispensa_ferrari_45.0573_11.7895.json,custom
45.070179,11.789393,osm_caff__nazionale_45.0702_11.7894,Caffè Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caff_nazionale_45.0702_11.7894.json,custom
45.042882,11.783525,osm_cort_s_45.0429_11.7835,Cortès,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/corts_45.0429_11.7835.json,custom
45.070821,11.792488,osm_pane_e_caff__45.0708_11.7925,Pane e caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pane_e_caff_45.0708_11.7925.json,custom
45.096359,11.773610,osm_bar_sport_45.0964_11.7736,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_sport_45.0964_11.7736.json,custom
45.067053,11.787062,osm_pasticceria_dei_frati_45.0671_11.7871,Pasticceria Dei Frati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pasticceria_dei_frati_45.0671_11.7871.json,custom
45.064430,11.784365,osm_bar_amicizia_45.0644_11.7844,Bar Amicizia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_amicizia_45.0644_11.7844.json,custom
45.070519,11.790078,osm_caff__molinari_rovigo_45.0705_11.7901,Caffè Molinari Rovigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caff_molinari_rovigo_45.0705_11.7901.json,custom
45.069864,11.790391,osm_il_gelato_di_noemi_45.0699_11.7904,Il Gelato di Noemi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/il_gelato_di_noemi_45.0699_11.7904.json,custom
45.070427,11.791527,osm_caff__garibaldi_45.0704_11.7915,Caffè Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caff_garibaldi_45.0704_11.7915.json,custom
