# lat,lng,id,name,building_type,type,url,page_type
# genova -- gyms
44.426106,8.788013,ov_centro_remiero_genova_pra__44.4261_8.7880,Centro Remiero Genova Pra',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_remiero_genova_pra_44.4261_8.7880.json,custom
44.409281,8.897164,ov_gymnastic_club_44.4093_8.8972,Gymnastic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gymnastic_club_44.4093_8.8972.json,custom
44.409893,8.894715,ov_crossfit_black_street_a_s_d__44.4099_8.8947,CrossFit Black Street A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/crossfit_black_street_asd_44.4099_8.8947.json,custom
44.412688,8.880395,ov_palateknoship_44.4127_8.8804,Palateknoship,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palateknoship_44.4127_8.8804.json,custom
44.414180,8.868880,ov_celanoboxe_genova_44.4142_8.8689,Celanoboxe Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/celanoboxe_genova_44.4142_8.8689.json,custom
44.413502,8.880855,ov_new_park_bowling_44.4135_8.8809,New Park Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/new_park_bowling_44.4135_8.8809.json,custom
44.414040,8.887460,ov_mioclub_genova_associazione_sportiva_dil_44.4140_8.8875,Mioclub genova associazione sportiva dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mioclub_genova_associazione_sportiva_dil_44.4140_8.8875.json,custom
44.414125,8.884100,ov_spaziodanza2_44.4141_8.8841,Spaziodanza2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/spaziodanza2_44.4141_8.8841.json,custom
44.415711,8.882781,ov_crocera_stadium_44.4157_8.8828,Crocera Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/crocera_stadium_44.4157_8.8828.json,custom
44.415335,8.889206,ov_sport_and_go_44.4153_8.8892,Sport and Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sport_and_go_44.4153_8.8892.json,custom
44.415257,8.889313,ov_palagym_sampierdarena_44.4153_8.8893,PalaGym Sampierdarena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palagym_sampierdarena_44.4153_8.8893.json,custom
44.412094,8.892838,ov_piazzetta_croce_d_oro_44.4121_8.8928,Piazzetta Croce d'Oro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/piazzetta_croce_doro_44.4121_8.8928.json,custom
44.412770,8.886599,ov_asd_trionfo_genovese_boxe_44.4128_8.8866,ASD Trionfo Genovese Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_trionfo_genovese_boxe_44.4128_8.8866.json,custom
44.412062,8.889247,ov_yeawea_musical___dance_academy_44.4121_8.8892,YeaWea Musical & Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/yeawea_musical_dance_academy_44.4121_8.8892.json,custom
44.411881,8.890380,ov_six_feet_over_a_s_d_44.4119_8.8904,Six Feet Over A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/six_feet_over_asd_44.4119_8.8904.json,custom
44.411701,8.890099,ov_centro_danza_universale_44.4117_8.8901,Centro Danza Universale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_danza_universale_44.4117_8.8901.json,custom
44.410908,8.897790,ov_fiditalia___agenzia_genova_via_cantore_44.4109_8.8978,FIDITALIA - Agenzia GENOVA Via Cantore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/fiditalia_-_agenzia_genova_via_cantore_44.4109_8.8978.json,custom
44.411042,8.895451,ov_campo_petanca_44.4110_8.8955,Campo petanca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/campo_petanca_44.4110_8.8955.json,custom
44.410499,8.897856,ov_palagym_via_cantore_44.4105_8.8979,Palagym Via Cantore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palagym_via_cantore_44.4105_8.8979.json,custom
44.410570,8.908510,ov_well___fit_44.4106_8.9085,Well & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/well_fit_44.4106_8.9085.json,custom
44.414022,8.911433,ov_russian_ballet_college_44.4140_8.9114,Russian Ballet College,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/russian_ballet_college_44.4140_8.9114.json,custom
44.413340,8.924050,ov_il_caruggio_44.4133_8.9240,Il Caruggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_caruggio_44.4133_8.9240.json,custom
44.414700,8.926720,ov_johnson_s_gym_44.4147_8.9267,Johnson's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/johnsons_gym_44.4147_8.9267.json,custom
44.414718,8.928933,ov_tutta_salute_benessere___salute_44.4147_8.9289,Tutta Salute Benessere & Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/tutta_salute_benessere_salute_44.4147_8.9289.json,custom
44.414723,8.930425,ov_genova_hit_ball_44.4147_8.9304,Genova Hit Ball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genova_hit_ball_44.4147_8.9304.json,custom
44.414538,8.934975,ov_tai_chi_wu_italia_asd_44.4145_8.9350,Tai Chi Wu Italia Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/tai_chi_wu_italia_asd_44.4145_8.9350.json,custom
44.414564,8.934334,ov_punto_benessere_genova_44.4146_8.9343,Punto Benessere Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/punto_benessere_genova_44.4146_8.9343.json,custom
44.413347,8.934987,ov_a_s_d__chandra_surya_studio_discipline_y_44.4133_8.9350,A.S.D. Chandra Surya Studio Discipline Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_chandra_surya_studio_discipline_yoga_44.4133_8.9350.json,custom
44.413021,8.934769,ov_motus_asd_44.4130_8.9348,Motus asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/motus_asd_44.4130_8.9348.json,custom
44.411846,8.934548,ov_hercules_gym_44.4118_8.9345,Hercules Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/hercules_gym_44.4118_8.9345.json,custom
44.411907,8.934707,ov_il_palcoscenico_scuola_danza_44.4119_8.9347,Il Palcoscenico Scuola Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_palcoscenico_scuola_danza_44.4119_8.9347.json,custom
44.412950,8.929387,ov_centro_yoga_mahima_44.4130_8.9294,Centro Yoga Mahima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_yoga_mahima_44.4130_8.9294.json,custom
44.412656,8.923772,ov_palestra_pallavolo_44.4127_8.9238,Palestra Pallavolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_pallavolo_44.4127_8.9238.json,custom
44.410225,8.935851,ov_rolli_yoga_44.4102_8.9359,Rolli Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rolli_yoga_44.4102_8.9359.json,custom
44.409540,8.933282,ov_danza_luccoli_23_44.4095_8.9333,Danza Luccoli 23,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/danza_luccoli_23_44.4095_8.9333.json,custom
44.409367,8.934489,ov_yoga_aruna_44.4094_8.9345,Yoga Aruna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/yoga_aruna_44.4094_8.9345.json,custom
44.409314,8.934540,ov_scuola_yoga_ananta_ashram_di_pietro_erne_44.4093_8.9345,Scuola Yoga Ananta Ashram di Pietro Ernesto Bonvini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/scuola_yoga_ananta_ashram_di_pietro_erne_44.4093_8.9345.json,custom
44.409250,8.934887,ov_health_pilates_genova_44.4092_8.9349,Health Pilates Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/health_pilates_genova_44.4092_8.9349.json,custom
44.408809,8.936135,ov_tanz_project_studio_44.4088_8.9361,Tanz Project Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/tanz_project_studio_44.4088_8.9361.json,custom
44.408786,8.936255,ov_aj_studio_pilates_44.4088_8.9363,AJ Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/aj_studio_pilates_44.4088_8.9363.json,custom
44.408898,8.933123,ov_bien_porte_a_44.4089_8.9331,Bien Porteña,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/bien_portea_44.4089_8.9331.json,custom
44.408497,8.932758,ov_irene_widiana_osteopatia_e_yoga_44.4085_8.9328,Irene Widiana Osteopatia e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/irene_widiana_osteopatia_e_yoga_44.4085_8.9328.json,custom
44.408434,8.936320,ov_brooklyn_fitboxing_genova_44.4084_8.9363,Brooklyn Fitboxing Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/brooklyn_fitboxing_genova_44.4084_8.9363.json,custom
44.408311,8.936161,ov_area51_44.4083_8.9362,Area51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/area51_44.4083_8.9362.json,custom
44.408227,8.934191,ov_fit_lab_project_44.4082_8.9342,Fit Lab Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/fit_lab_project_44.4082_8.9342.json,custom
44.408090,8.929750,ov_centro_shakti_44.4081_8.9297,Centro Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_shakti_44.4081_8.9297.json,custom
44.407995,8.930185,ov_genova_balance_control_a_s_d__44.4080_8.9302,Genova Balance Control A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genova_balance_control_asd_44.4080_8.9302.json,custom
44.408489,8.929469,ov_volpi_a_sei_code_44.4085_8.9295,Volpi a Sei Code,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/volpi_a_sei_code_44.4085_8.9295.json,custom
44.408686,8.923395,ov_esplace_44.4087_8.9234,Esplace,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/esplace_44.4087_8.9234.json,custom
44.406509,8.926031,ov_spazio_sarava_44.4065_8.9260,Spazio Sarava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/spazio_sarava_44.4065_8.9260.json,custom
44.407174,8.928694,ov_il_sogno_di_lao_44.4072_8.9287,Il Sogno di Lao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_sogno_di_lao_44.4072_8.9287.json,custom
44.407480,8.930523,ov_dietrolequinte_44.4075_8.9305,Dietrolequinte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/dietrolequinte_44.4075_8.9305.json,custom
44.407013,8.930337,ov_centro_ricerche_arti_motorie_dojo_giusti_44.4070_8.9303,Centro Ricerche Arti Motorie Dojo Giustiniani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_ricerche_arti_motorie_dojo_giusti_44.4070_8.9303.json,custom
44.407413,8.933136,ov_artedanza_ducale_a_s_d__44.4074_8.9331,ArteDanza Ducale A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/artedanza_ducale_asd_44.4074_8.9331.json,custom
44.406300,8.931520,ov_saluteinmovimento_com_44.4063_8.9315,Saluteinmovimento.com,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/saluteinmovimentocom_44.4063_8.9315.json,custom
44.406116,8.927735,ov_iyengar_yoga_house_genova_44.4061_8.9277,Iyengar Yoga House Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/iyengar_yoga_house_genova_44.4061_8.9277.json,custom
44.405441,8.930740,ov_evolution_krav_maga_palestra_difesa_pers_44.4054_8.9307,Evolution Krav Maga-Palestra difesa personale -  Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/evolution_krav_maga-palestra_difesa_pers_44.4054_8.9307.json,custom
44.405317,8.930553,ov_dadoblu_44.4053_8.9306,Dadoblu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/dadoblu_44.4053_8.9306.json,custom
44.405263,8.932948,ov_mash_up_44.4053_8.9329,Mash Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mash_up_44.4053_8.9329.json,custom
44.405319,8.932770,ov_rao_climbinprogress_44.4053_8.9328,RAO-climbinprogress,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rao-climbinprogress_44.4053_8.9328.json,custom
44.405330,8.932882,ov_sisport_44.4053_8.9329,Sisport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sisport_44.4053_8.9329.json,custom
44.404676,8.935486,ov_new_gold_gym_44.4047_8.9355,New Gold Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/new_gold_gym_44.4047_8.9355.json,custom
44.404591,8.936074,ov_palestra_empire_44.4046_8.9361,Palestra Empire,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_empire_44.4046_8.9361.json,custom
44.404240,8.935246,ov_fitactive_genova_piazza_dante_44.4042_8.9352,FitActive Genova Piazza Dante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/fitactive_genova_piazza_dante_44.4042_8.9352.json,custom
44.403987,8.930513,ov_peterpan_fitness_44.4040_8.9305,PeterPan Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/peterpan_fitness_44.4040_8.9305.json,custom
44.402840,8.936253,ov_eden_spa_gym_44.4028_8.9363,Eden Spa Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/eden_spa_gym_44.4028_8.9363.json,custom
44.400906,8.930915,ov_sub_tribe_by_asd_pro_secco_44.4009_8.9309,Sub Tribe By ASD Pro Secco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sub_tribe_by_asd_pro_secco_44.4009_8.9309.json,custom
44.387584,8.997887,ov_quarto_in_sup_44.3876_8.9979,Quarto in Sup,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/quarto_in_sup_44.3876_8.9979.json,custom
44.386003,9.010896,ov_eby_studio_yoga_44.3860_9.0109,Eby Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/eby_studio_yoga_44.3860_9.0109.json,custom
44.386262,9.008660,ov_stabilimento_7_nasi_44.3863_9.0087,Stabilimento 7 Nasi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/stabilimento_7_nasi_44.3863_9.0087.json,custom
44.382251,9.044666,ov_padel_genova_nervi_ssd_44.3823_9.0447,Padel Genova Nervi SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/padel_genova_nervi_ssd_44.3823_9.0447.json,custom
44.387739,9.033509,ov_a_s_d__punto_yoga_ananda_44.3877_9.0335,A.S.D. Punto Yoga Ananda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_punto_yoga_ananda_44.3877_9.0335.json,custom
44.385300,9.036329,ov_stream_ballet_ssd_arl_44.3853_9.0363,Stream Ballet ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/stream_ballet_ssd_arl_44.3853_9.0363.json,custom
44.383816,9.037680,ov_gamesfit_genova_nervi_44.3838_9.0377,GamesFit Genova Nervi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gamesfit_genova_nervi_44.3838_9.0377.json,custom
44.383619,9.032612,ov_diving_nervi_itc_44.3836_9.0326,Diving Nervi ITC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/diving_nervi_itc_44.3836_9.0326.json,custom
44.383814,9.032528,ov_freedive_portofino_44.3838_9.0325,Freedive Portofino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/freedive_portofino_44.3838_9.0325.json,custom
44.384660,9.036929,ov_orthoplus_pilates_44.3847_9.0369,Orthoplus Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/orthoplus_pilates_44.3847_9.0369.json,custom
44.384777,9.023417,ov_new_movin_up_44.3848_9.0234,New Movin'up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/new_movinup_44.3848_9.0234.json,custom
44.384878,9.025035,ov_mas_athletic_aesthetic_44.3849_9.0250,MAS Athletic Aesthetic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mas_athletic_aesthetic_44.3849_9.0250.json,custom
44.384279,9.028674,ov_yoga_verso_il_sole_44.3843_9.0287,Yoga Verso il Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/yoga_verso_il_sole_44.3843_9.0287.json,custom
44.384271,9.028678,ov_spazio_yoga_1902_44.3843_9.0287,Spazio Yoga 1902,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/spazio_yoga_1902_44.3843_9.0287.json,custom
44.382950,9.029733,ov_arthanima_44.3830_9.0297,Arthanima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/arthanima_44.3830_9.0297.json,custom
44.383460,9.021752,ov_centro_sportivo_alla_scogliera_44.3835_9.0218,Centro Sportivo Alla Scogliera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_sportivo_alla_scogliera_44.3835_9.0218.json,custom
44.383537,9.021864,ov_davide_gallone_training_center_44.3835_9.0219,Davide Gallone Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/davide_gallone_training_center_44.3835_9.0219.json,custom
44.385224,9.016273,ov_quinto_44.3852_9.0163,Quinto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/quinto_44.3852_9.0163.json,custom
44.384775,9.015361,ov_asd_posidonia_sub_44.3848_9.0154,ASD Posidonia Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_posidonia_sub_44.3848_9.0154.json,custom
44.387563,9.015378,ov_g_s__audax_quinto_44.3876_9.0154,G.S. Audax Quinto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gs_audax_quinto_44.3876_9.0154.json,custom
44.392940,9.012200,ov_family_gym_44.3929_9.0122,Family Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/family_gym_44.3929_9.0122.json,custom
44.395876,9.061030,ov_le_casette___palestra_scout_44.3959_9.0610,Le Casette - palestra scout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/le_casette_-_palestra_scout_44.3959_9.0610.json,custom
44.398000,9.005750,ov_campanule_beach___tennis_sport_center_44.3980_9.0058,Campanule beach & tennis Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/campanule_beach_tennis_sport_center_44.3980_9.0058.json,custom
44.397290,9.006190,ov_bet_village_tomato_44.3973_9.0062,Bet Village Tomato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/bet_village_tomato_44.3973_9.0062.json,custom
44.396729,8.997276,ov_tnt_fitness_center_44.3967_8.9973,TNT Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/tnt_fitness_center_44.3967_8.9973.json,custom
44.396240,8.990831,ov_kaleido_danse_44.3962_8.9908,Kaleido Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/kaleido_danse_44.3962_8.9908.json,custom
44.396195,8.992485,ov_palestra_se_di__44.3962_8.9925,Palestra SE.DI.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_sedi_44.3962_8.9925.json,custom
44.394515,8.974644,ov_centro_culturale_sportivo_champagnat_44.3945_8.9746,Centro Culturale Sportivo Champagnat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_culturale_sportivo_champagnat_44.3945_8.9746.json,custom
44.389460,9.011440,ov_ardita_bjj_genova_44.3895_9.0114,Ardita BJJ Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ardita_bjj_genova_44.3895_9.0114.json,custom
44.389152,9.011774,ov_studio_pilates_classico_44.3892_9.0118,Studio Pilates Classico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_pilates_classico_44.3892_9.0118.json,custom
44.388099,9.008550,ov_spazio_pilates_genova_44.3881_9.0085,Spazio pilates genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/spazio_pilates_genova_44.3881_9.0085.json,custom
44.388472,8.997024,ov_top_sub_44.3885_8.9970,Top Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/top_sub_44.3885_8.9970.json,custom
44.391024,8.989202,ov_diving_at_dinghy_snipe_club_44.3910_8.9892,Diving at Dinghy Snipe Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/diving_at_dinghy_snipe_club_44.3910_8.9892.json,custom
44.392138,8.979543,ov_a_s_d__stand_up_vernazzola_44.3921_8.9795,A.S.D. Stand Up Vernazzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_stand_up_vernazzola_44.3921_8.9795.json,custom
44.392663,8.957650,ov_scuola_danza_carlo_torre_44.3927_8.9577,Scuola Danza Carlo Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/scuola_danza_carlo_torre_44.3927_8.9577.json,custom
44.392114,8.960145,ov_squash_corso_italia_44.3921_8.9601,Squash Corso Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/squash_corso_italia_44.3921_8.9601.json,custom
44.390995,8.967845,ov_spartan_fitness_genova_44.3910_8.9678,Spartan Fitness Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/spartan_fitness_genova_44.3910_8.9678.json,custom
44.390940,8.968160,ov_lido_fitness_44.3909_8.9682,Lido Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/lido_fitness_44.3909_8.9682.json,custom
44.391089,8.967649,ov_squash_corso_italia_44.3911_8.9676,Squash Corso Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/squash_corso_italia_44.3911_8.9676.json,custom
44.391248,8.974090,ov_back_school_centro_44.3912_8.9741,Back School Centro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/back_school_centro_44.3912_8.9741.json,custom
44.389992,8.974124,ov_beach_waterpolo_boccadasse_44.3900_8.9741,Beach Waterpolo Boccadasse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/beach_waterpolo_boccadasse_44.3900_8.9741.json,custom
44.389607,8.973428,ov_asd_boxe_boccadasse_44.3896_8.9734,ASD Boxe Boccadasse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_boxe_boccadasse_44.3896_8.9734.json,custom
44.392685,8.951533,ov_caribe_club_44.3927_8.9515,Caribe club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/caribe_club_44.3927_8.9515.json,custom
44.395577,8.941124,ov_palasport_di_genova_44.3956_8.9411,Palasport di Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palasport_di_genova_44.3956_8.9411.json,custom
44.395071,8.953953,ov_healthy_form_genova_44.3951_8.9540,Healthy Form Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/healthy_form_genova_44.3951_8.9540.json,custom
