# lat,lng,id,name,building_type,type,url,page_type
# gela -- restaurants
37.063387,14.250425,ov_athena_pizza_e_cucina_37.0634_14.2504,Athena pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/athena_pizza_e_cucina_37.0634_14.2504.json,custom
37.063206,14.250735,ov_flaita_ristorante_pizzeria_37.0632_14.2507,Flaita Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/flaita_ristorante_pizzeria_37.0632_14.2507.json,custom
37.062996,14.251336,ov_daniele_cacciuolo_pizzeria_e_bistrot_37.0630_14.2513,Daniele Cacciuolo Pizzeria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/daniele_cacciuolo_pizzeria_e_bistrot_37.0630_14.2513.json,custom
37.062301,14.293900,ov_fattoria_didattica_piano_stella_37.0623_14.2939,Fattoria didattica Piano Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/fattoria_didattica_piano_stella_37.0623_14.2939.json,custom
37.070793,14.328403,ov_villa_giocolano_37.0708_14.3284,Villa Giocolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_giocolano_37.0708_14.3284.json,custom
37.062141,14.346121,ov_colle_degli_ulivi_gela_37.0621_14.3461,Colle degli Ulivi Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/colle_degli_ulivi_gela_37.0621_14.3461.json,custom
37.082927,14.230640,ov_midrea_37.0829_14.2306,Midrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/midrea_37.0829_14.2306.json,custom
37.081804,14.215637,ov_sabia_37.0818_14.2156,Sabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/sabia_37.0818_14.2156.json,custom
37.081727,14.214481,ov_drive_eat_srl_37.0817_14.2145,Drive Eat SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/drive_eat_srl_37.0817_14.2145.json,custom
37.100454,14.193475,ov_tanguera_37.1005_14.1935,Tanguera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tanguera_37.1005_14.1935.json,custom
37.097460,14.157159,ov_conza_e_sconza_37.0975_14.1572,Conza e Sconza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/conza_e_sconza_37.0975_14.1572.json,custom
37.098081,14.149240,ov_boomerang_37.0981_14.1492,Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/boomerang_37.0981_14.1492.json,custom
37.102971,14.149742,ov_il_rifugio_del_gladiatore_37.1030_14.1497,Il Rifugio del Gladiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_rifugio_del_gladiatore_37.1030_14.1497.json,custom
37.099146,14.157707,ov_villa_ventura_37.0991_14.1577,Villa Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_ventura_37.0991_14.1577.json,custom
37.302820,14.209843,ov_tref_punt_37.3028_14.2098,Tref punt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tref_punt_37.3028_14.2098.json,custom
37.074992,14.228011,osm_la_brace_37.0750_14.2280,La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_brace_37.0750_14.2280.json,custom
37.064825,14.254052,osm_capital_food_37.0648_14.2541,Capital Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/capital_food_37.0648_14.2541.json,custom
37.065031,14.253908,osm_l_angolo_del_panino_37.0650_14.2539,L'Angolo Del Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/langolo_del_panino_37.0650_14.2539.json,custom
37.063794,14.249591,osm_affauriri_37.0638_14.2496,AFFAURIRI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/affauriri_37.0638_14.2496.json,custom
