# lat,lng,id,name,building_type,type,url,page_type
# Gela -- Tutti
37.071902,14.251657,ov_ristorante_jazz_37.0719_14.2517,Ristorante Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ristorante_jazz_37.0719_14.2517.json,custom
37.071880,14.250951,ov_gohan_gela_37.0719_14.2510,Gohan Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gohan_gela_37.0719_14.2510.json,custom
37.072382,14.250612,ov_dany_s_grill_37.0724_14.2506,Dany's Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/danys_grill_37.0724_14.2506.json,custom
37.080453,14.253992,ov_pizzeria_peterpan_panineria_e_tavola_cal_37.0805_14.2540,Pizzeria PeterPan Panineria E Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pizzeria_peterpan_panineria_e_tavola_cal_37.0805_14.2540.json,custom
37.079173,14.253702,ov_villa_keratea_hotel_ristorante___gela_37.0792_14.2537,Villa Keratea Hotel Ristorante - Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_keratea_hotel_ristorante_-_gela_37.0792_14.2537.json,custom
37.062821,14.253811,ov_moon_sushi_ristorante_giapponese_37.0628_14.2538,Moon Sushi Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/moon_sushi_ristorante_giapponese_37.0628_14.2538.json,custom
37.063387,14.250425,ov_athena_pizza_e_cucina_37.0634_14.2504,Athena pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/athena_pizza_e_cucina_37.0634_14.2504.json,custom
37.063206,14.250735,ov_flaita_ristorante_pizzeria_37.0632_14.2507,Flaita Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/flaita_ristorante_pizzeria_37.0632_14.2507.json,custom
37.062996,14.251336,ov_daniele_cacciuolo_pizzeria_e_bistrot_37.0630_14.2513,Daniele Cacciuolo Pizzeria e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/daniele_cacciuolo_pizzeria_e_bistrot_37.0630_14.2513.json,custom
37.062301,14.293900,ov_fattoria_didattica_piano_stella_37.0623_14.2939,Fattoria didattica Piano Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/fattoria_didattica_piano_stella_37.0623_14.2939.json,custom
37.070793,14.328403,ov_villa_giocolano_37.0708_14.3284,Villa Giocolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_giocolano_37.0708_14.3284.json,custom
37.062141,14.346121,ov_colle_degli_ulivi_gela_37.0621_14.3461,Colle degli Ulivi Gela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/colle_degli_ulivi_gela_37.0621_14.3461.json,custom
37.082927,14.230640,ov_midrea_37.0829_14.2306,Midrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/midrea_37.0829_14.2306.json,custom
37.081804,14.215637,ov_sabia_37.0818_14.2156,Sabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/sabia_37.0818_14.2156.json,custom
37.081727,14.214481,ov_drive_eat_srl_37.0817_14.2145,Drive Eat SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/drive_eat_srl_37.0817_14.2145.json,custom
37.100454,14.193475,ov_tanguera_37.1005_14.1935,Tanguera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tanguera_37.1005_14.1935.json,custom
37.097460,14.157159,ov_conza_e_sconza_37.0975_14.1572,Conza e Sconza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/conza_e_sconza_37.0975_14.1572.json,custom
37.098081,14.149240,ov_boomerang_37.0981_14.1492,Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/boomerang_37.0981_14.1492.json,custom
37.102971,14.149742,ov_il_rifugio_del_gladiatore_37.1030_14.1497,Il Rifugio del Gladiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_rifugio_del_gladiatore_37.1030_14.1497.json,custom
37.099146,14.157707,ov_villa_ventura_37.0991_14.1577,Villa Ventura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_ventura_37.0991_14.1577.json,custom
37.302820,14.209843,ov_tref_punt_37.3028_14.2098,Tref punt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tref_punt_37.3028_14.2098.json,custom
37.074992,14.228011,osm_la_brace_37.0750_14.2280,La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_brace_37.0750_14.2280.json,custom
37.064825,14.254052,osm_capital_food_37.0648_14.2541,Capital Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/capital_food_37.0648_14.2541.json,custom
37.065031,14.253908,osm_l_angolo_del_panino_37.0650_14.2539,L'Angolo Del Panino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/langolo_del_panino_37.0650_14.2539.json,custom
37.063794,14.249591,osm_affauriri_37.0638_14.2496,AFFAURIRI,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/affauriri_37.0638_14.2496.json,custom
37.079008,14.209876,ov_kiosketto_37.0790_14.2099,kiosketto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/kiosketto_37.0790_14.2099.json,custom
37.078317,14.210823,ov_bar_pasticceria_peccati_di_gola_37.0783_14.2108,Bar Pasticceria Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_pasticceria_peccati_di_gola_37.0783_14.2108.json,custom
37.078745,14.210115,ov_macchitella_37.0787_14.2101,Macchitella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/macchitella_37.0787_14.2101.json,custom
37.078314,14.211762,ov_ital_uil_gela_37.0783_14.2118,ITAL UIL Gela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ital_uil_gela_37.0783_14.2118.json,custom
37.080879,14.212678,ov_la_capannina_37.0809_14.2127,La Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_capannina_37.0809_14.2127.json,custom
37.080867,14.229659,ov_bar_di_puci_luigi_37.0809_14.2297,Bar Di Puci Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_di_puci_luigi_37.0809_14.2297.json,custom
37.072681,14.227795,ov_caff__letterario_37.0727_14.2278,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_letterario_37.0727_14.2278.json,custom
37.073580,14.227630,ov_bar_pasticceria_baccano_37.0736_14.2276,Bar pasticceria baccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_pasticceria_baccano_37.0736_14.2276.json,custom
37.074573,14.228555,ov_piccadilly_bar_37.0746_14.2286,Piccadilly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/piccadilly_bar_37.0746_14.2286.json,custom
37.074528,14.228982,ov_gioana_bar_37.0745_14.2290,GioAna Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/gioana_bar_37.0745_14.2290.json,custom
37.074085,14.230253,ov_caffe_martorana_37.0741_14.2303,Caffe Martorana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffe_martorana_37.0741_14.2303.json,custom
37.073306,14.232825,ov_bar_lory_37.0733_14.2328,Bar Lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_lory_37.0733_14.2328.json,custom
37.073526,14.231905,ov_habana_cafe_37.0735_14.2319,Habana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/habana_cafe_37.0735_14.2319.json,custom
37.073719,14.231609,ov_bar_europa_37.0737_14.2316,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_europa_37.0737_14.2316.json,custom
37.073934,14.231133,ov_orlando_caffe_37.0739_14.2311,Orlando Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/orlando_caffe_37.0739_14.2311.json,custom
37.073810,14.235509,ov_lido_copacabana_37.0738_14.2355,Lido Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lido_copacabana_37.0738_14.2355.json,custom
37.078203,14.232293,ov_prestige_bar_37.0782_14.2323,Prestige Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/prestige_bar_37.0782_14.2323.json,custom
37.079897,14.231398,ov_alsimal_bar_e_tabacchi_37.0799_14.2314,Alsimal Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/alsimal_bar_e_tabacchi_37.0799_14.2314.json,custom
37.080207,14.232899,ov_caffeina_37.0802_14.2329,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffeina_37.0802_14.2329.json,custom
37.079589,14.234246,ov_valentina_caf__37.0796_14.2342,Valentina Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/valentina_caf_37.0796_14.2342.json,custom
37.078570,14.238238,ov_pan_caffe_37.0786_14.2382,Pan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pan_caffe_37.0786_14.2382.json,custom
37.075475,14.244547,ov_caff__borghese_37.0755_14.2445,Caffè Borghese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_borghese_37.0755_14.2445.json,custom
37.073513,14.240899,ov_il_bar_dell_angolo_37.0735_14.2409,Il Bar Dell'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/il_bar_dellangolo_37.0735_14.2409.json,custom
37.072711,14.243060,ov_bar_playoff_37.0727_14.2431,Bar Playoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_playoff_37.0727_14.2431.json,custom
37.072959,14.245032,ov_bar_recanati_37.0730_14.2450,Bar Recanati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_recanati_37.0730_14.2450.json,custom
37.074386,14.245723,ov_pan_giora_cafe_37.0744_14.2457,Pan Giora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pan_giora_cafe_37.0744_14.2457.json,custom
37.074061,14.246373,ov_caff__quotidiano_37.0741_14.2464,Caffè Quotidiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caff_quotidiano_37.0741_14.2464.json,custom
37.072794,14.248320,ov_assd_real_gela_calcio_37.0728_14.2483,ASSD Real Gela Calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/assd_real_gela_calcio_37.0728_14.2483.json,custom
37.068398,14.244351,ov_caffe_gagliano_37.0684_14.2444,Caffe Gagliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffe_gagliano_37.0684_14.2444.json,custom
37.068597,14.243676,ov_amedeo_s_bar_37.0686_14.2437,Amedeo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/amedeos_bar_37.0686_14.2437.json,custom
37.068628,14.243720,ov_cafe_naif_37.0686_14.2437,Cafe Naif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/cafe_naif_37.0686_14.2437.json,custom
37.069250,14.242482,ov_bar_lupo_enzo_37.0693_14.2425,Bar Lupo Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_lupo_enzo_37.0693_14.2425.json,custom
37.071894,14.243584,ov_pasticceria_bar_baccano_37.0719_14.2436,Pasticceria bar baccano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/pasticceria_bar_baccano_37.0719_14.2436.json,custom
37.072130,14.233440,ov_ingro_cialde_37.0721_14.2334,Ingro Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/ingro_cialde_37.0721_14.2334.json,custom
37.069017,14.235206,ov_bar_tabacchi_susino_37.0690_14.2352,Bar Tabacchi Susino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_tabacchi_susino_37.0690_14.2352.json,custom
37.068524,14.237522,ov_caffe_milano_37.0685_14.2375,Caffe Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffe_milano_37.0685_14.2375.json,custom
37.068851,14.236385,ov_l_elite_chiosco_bar_automatico_h24_37.0689_14.2364,l'Elite Chiosco Bar Automatico H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lelite_chiosco_bar_automatico_h24_37.0689_14.2364.json,custom
37.070000,14.239641,ov_buon_gusto_caffe_37.0700_14.2396,Buon Gusto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/buon_gusto_caffe_37.0700_14.2396.json,custom
37.069164,14.239294,ov_divinedelizie_37.0692_14.2393,Divinedelizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/divinedelizie_37.0692_14.2393.json,custom
37.065658,14.244570,ov_coffe_time_37.0657_14.2446,Coffe Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/coffe_time_37.0657_14.2446.json,custom
37.065760,14.244054,ov_comedaluca_37.0658_14.2441,Comedaluca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/comedaluca_37.0658_14.2441.json,custom
37.066070,14.242339,ov_chiosco_mezza_luna_beach_37.0661_14.2423,Chiosco Mezza Luna Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/chiosco_mezza_luna_beach_37.0661_14.2423.json,custom
37.066380,14.241150,ov_la_duna_beach_club_37.0664_14.2411,La Duna Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_duna_beach_club_37.0664_14.2411.json,custom
37.064835,14.247585,ov_donna_vitina_37.0648_14.2476,Donna Vitina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/donna_vitina_37.0648_14.2476.json,custom
37.064473,14.247681,ov_bar_sciadif_37.0645_14.2477,Bar Sciadif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_sciadif_37.0645_14.2477.json,custom
37.063636,14.249765,ov_lungomare_37.0636_14.2498,Lungomare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/lungomare_37.0636_14.2498.json,custom
37.064590,14.251330,ov_belvedere_caf__37.0646_14.2513,Belvedere Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/belvedere_caf_37.0646_14.2513.json,custom
37.065228,14.252488,ov_urban_lounge_bar_37.0652_14.2525,Urban Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/urban_lounge_bar_37.0652_14.2525.json,custom
37.065220,14.252850,ov_buddha_bar_gela_37.0652_14.2529,Buddha Bar Gela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/buddha_bar_gela_37.0652_14.2529.json,custom
37.064958,14.254051,ov_bar_baratti_37.0650_14.2541,Bar Baratti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_baratti_37.0650_14.2541.json,custom
37.065066,14.253514,ov_bar_meeting_37.0651_14.2535,Bar Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_meeting_37.0651_14.2535.json,custom
37.065669,14.253577,ov_la_mandragola_37.0657_14.2536,La Mandragola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/la_mandragola_37.0657_14.2536.json,custom
37.065712,14.251572,ov_roc_bar_37.0657_14.2516,Roc Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/roc_bar_37.0657_14.2516.json,custom
37.065032,14.252132,ov_sapori_d_italia_37.0650_14.2521,Sapori d'Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/sapori_ditalia_37.0650_14.2521.json,custom
37.065707,14.250475,ov_barocco_37.0657_14.2505,BaRocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/barocco_37.0657_14.2505.json,custom
37.066110,14.250147,ov_bar_taormina_37.0661_14.2501,Bar taormina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_taormina_37.0661_14.2501.json,custom
37.065931,14.250895,ov_antica_caffetteria_37.0659_14.2509,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/antica_caffetteria_37.0659_14.2509.json,custom
37.065918,14.251018,ov_bar_diamante_37.0659_14.2510,Bar Diamante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_diamante_37.0659_14.2510.json,custom
37.065906,14.251320,ov_caffetteria_la_palma_37.0659_14.2513,Caffetteria La Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffetteria_la_palma_37.0659_14.2513.json,custom
37.065975,14.252051,ov_eke_pub_37.0660_14.2521,EKE Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/eke_pub_37.0660_14.2521.json,custom
37.066136,14.252108,ov_scialari_37.0661_14.2521,Scialari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/scialari_37.0661_14.2521.json,custom
37.067899,14.251957,ov_bar_scollo_37.0679_14.2520,Bar Scollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_scollo_37.0679_14.2520.json,custom
37.065855,14.252986,ov_night_city_lounge_bar_37.0659_14.2530,Night City lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/night_city_lounge_bar_37.0659_14.2530.json,custom
37.065881,14.253079,ov_doppio_malto_gela_37.0659_14.2531,Doppio_Malto_Gela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/doppiomaltogela_37.0659_14.2531.json,custom
37.066228,14.255739,ov_dock_s_bar_37.0662_14.2557,Dock's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/docks_bar_37.0662_14.2557.json,custom
37.066540,14.255210,ov_chiosco_maracan__37.0665_14.2552,Chiosco Maracanà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/chiosco_maracan_37.0665_14.2552.json,custom
37.067819,14.258314,ov_the_queen_s_bar_37.0678_14.2583,The Queen's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/the_queens_bar_37.0678_14.2583.json,custom
37.065805,14.257364,ov_bar_al_solito_posto_37.0658_14.2574,Bar al Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_al_solito_posto_37.0658_14.2574.json,custom
37.065263,14.258746,ov_area_di_servizio_claude_srl_37.0653_14.2587,Area Di Servizio Claude Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/area_di_servizio_claude_srl_37.0653_14.2587.json,custom
37.064392,14.255097,ov_centro_servizi_gatto_37.0644_14.2551,Centro servizi Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/centro_servizi_gatto_37.0644_14.2551.json,custom
37.063944,14.256272,ov_de_caffe_37.0639_14.2563,De Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/de_caffe_37.0639_14.2563.json,custom
37.065023,14.260591,ov_harry_s_bar_37.0650_14.2606,Harry's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/harrys_bar_37.0650_14.2606.json,custom
37.068597,14.258425,ov_betalandcafe__37.0686_14.2584,Betalandcafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/betalandcafe_37.0686_14.2584.json,custom
37.069829,14.255405,ov_francy_bar_37.0698_14.2554,Francy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/francy_bar_37.0698_14.2554.json,custom
37.069787,14.254765,ov_bar_elegance_37.0698_14.2548,Bar Elegance,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_elegance_37.0698_14.2548.json,custom
37.068161,14.250220,ov_bar_tabacchi_vella_andrea_37.0682_14.2502,Bar-Tabacchi Vella Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar-tabacchi_vella_andrea_37.0682_14.2502.json,custom
37.069180,14.250451,ov_emporio_caffe_37.0692_14.2505,Emporio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/emporio_caffe_37.0692_14.2505.json,custom
37.070468,14.254321,ov_villa_bosco_37.0705_14.2543,Villa Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/villa_bosco_37.0705_14.2543.json,custom
37.071129,14.252469,ov_tex_bar_37.0711_14.2525,Tex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/tex_bar_37.0711_14.2525.json,custom
37.071390,14.250020,ov_bar_albatros_37.0714_14.2500,Bar albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_albatros_37.0714_14.2500.json,custom
37.071881,14.250939,ov_caffetteria_grancaffe_37.0719_14.2509,Caffetteria Grancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/caffetteria_grancaffe_37.0719_14.2509.json,custom
37.072309,14.250870,ov_bar_italia_37.0723_14.2509,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_italia_37.0723_14.2509.json,custom
37.074143,14.251451,ov_le_mille_voglie_37.0741_14.2515,Le mille voglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/le_mille_voglie_37.0741_14.2515.json,custom
37.072437,14.253044,ov_bar_diadema_37.0724_14.2530,Bar Diadema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_diadema_37.0724_14.2530.json,custom
37.078901,14.253559,ov_bar_diadema_37.0789_14.2536,Bar Diadema,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/gela/pages/bar_diadema_37.0789_14.2536.json,custom
