# lat,lng,id,name,building_type,type,url,page_type
# Orbassano -- Tutti
45.010920,7.531770,ov_sugar_s_feet_scuola_di_danza_45.0109_7.5318,Sugar's Feet Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sugars_feet_scuola_di_danza_45.0109_7.5318.json,custom
45.008827,7.534923,ov_scuola_di_danza_dancing_school_45.0088_7.5349,Scuola di danza Dancing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/scuola_di_danza_dancing_school_45.0088_7.5349.json,custom
45.009401,7.551470,ov_studio_fisiomed_45.0094_7.5515,Studio Fisiomed,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/studio_fisiomed_45.0094_7.5515.json,custom
45.008560,7.542574,ov_wellness_club_22_45.0086_7.5426,Wellness Club 22,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/wellness_club_22_45.0086_7.5426.json,custom
45.008399,7.547516,ov_cuban_dance_studio_45.0084_7.5475,Cuban Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/cuban_dance_studio_45.0084_7.5475.json,custom
45.008040,7.547470,ov_bailamos_45.0080_7.5475,Bailamos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/bailamos_45.0080_7.5475.json,custom
45.009816,7.566369,ov_a_d_e_blue_bell_45.0098_7.5664,A.d.e Blue Bell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/ade_blue_bell_45.0098_7.5664.json,custom
45.010627,7.567071,ov_circolo_ippico_sperone_bianco_45.0106_7.5671,Circolo Ippico Sperone Bianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/circolo_ippico_sperone_bianco_45.0106_7.5671.json,custom
45.005990,7.530307,ov_20__training_lab_orbassano_45.0060_7.5303,20' Training Lab Orbassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/20_training_lab_orbassano_45.0060_7.5303.json,custom
45.006788,7.541817,ov_studio_ginnastico_45.0068_7.5418,Studio Ginnastico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/studio_ginnastico_45.0068_7.5418.json,custom
45.005843,7.541763,ov_almatheclub_orbassano_45.0058_7.5418,Almatheclub orbassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/almatheclub_orbassano_45.0058_7.5418.json,custom
45.007292,7.542230,ov_agor__centrogiovani_45.0073_7.5422,Agorà CentroGiovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/agor_centrogiovani_45.0073_7.5422.json,custom
45.007346,7.544522,ov_centro_studio_danza_45.0073_7.5445,Centro Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/centro_studio_danza_45.0073_7.5445.json,custom
45.007446,7.544437,ov_sporting_gym_s_s_d_r_l_45.0074_7.5444,Sporting Gym S S D R L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/sporting_gym_s_s_d_r_l_45.0074_7.5444.json,custom
45.007289,7.538755,ov_crs_osasco_45.0073_7.5388,CRS Osasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/crs_osasco_45.0073_7.5388.json,custom
44.994550,7.533123,ov_let_s_fun_orbassano_44.9945_7.5331,LET'S FUN Orbassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/lets_fun_orbassano_44.9945_7.5331.json,custom
44.993573,7.578277,ov_horse_riding_club_44.9936_7.5783,Horse Riding Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/horse_riding_club_44.9936_7.5783.json,custom
45.029524,7.560662,ov_biblioteca_pubblica_san_luigi_gonzaga_45.0295_7.5607,Biblioteca Pubblica San Luigi Gonzaga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/biblioteca_pubblica_san_luigi_gonzaga_45.0295_7.5607.json,custom
45.008275,7.537763,ov_centro_culturale_45.0083_7.5378,Centro Culturale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/centro_culturale_45.0083_7.5378.json,custom
45.004869,7.534155,ov_biblioteca_civica_carlo_maria_martini_45.0049_7.5342,Biblioteca Civica Carlo Maria Martini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/biblioteca_civica_carlo_maria_martini_45.0049_7.5342.json,custom
45.007013,7.537293,ov_comune_di_orbassano_45.0070_7.5373,Comune di Orbassano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/orbassano/pages/comune_di_orbassano_45.0070_7.5373.json,custom
