# lat,lng,id,name,building_type,type,url,page_type
# pesaro -- restaurants
43.898643,12.887681,ov_pronto_pizza_43.8986_12.8877,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pronto_pizza_43.8986_12.8877.json,custom
43.900798,12.854808,ov_ristorante_pizzeria_piazza_ricci_43.9008_12.8548,Ristorante Pizzeria Piazza Ricci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_pizzeria_piazza_ricci_43.9008_12.8548.json,custom
43.910605,12.815276,ov_chigio_country_house_43.9106_12.8153,Chigio Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/chigio_country_house_43.9106_12.8153.json,custom
43.908628,12.894718,ov_pizzeria_ristorante_da_truffo_43.9086_12.8947,Pizzeria ristorante da Truffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_ristorante_da_truffo_43.9086_12.8947.json,custom
43.908548,12.900465,ov_sporteat_pesaro_43.9085_12.9005,SportEat Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sporteat_pesaro_43.9085_12.9005.json,custom
43.910013,12.874603,ov_pizza_da_luigi_43.9100_12.8746,Pizza Da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizza_da_luigi_43.9100_12.8746.json,custom
43.910200,12.895978,ov_zenzero_cucina_marocchina_43.9102_12.8960,Zenzero Cucina Marocchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/zenzero_cucina_marocchina_43.9102_12.8960.json,custom
43.910467,12.893154,ov_pando_s_pizza_43.9105_12.8932,Pando's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pandos_pizza_43.9105_12.8932.json,custom
43.912720,12.881290,ov_olea_associazione_nazionale_organizzazio_43.9127_12.8813,OLEA Associazione Nazionale Organizzazione Laboratorio Esper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/olea_associazione_nazionale_organizzazio_43.9127_12.8813.json,custom
43.911947,12.901915,ov_carbonella_43.9119_12.9019,Carbonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/carbonella_43.9119_12.9019.json,custom
43.911966,12.868337,ov_pizzeria_original_gustopizza_43.9120_12.8683,Pizzeria Original Gustopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_original_gustopizza_43.9120_12.8683.json,custom
43.911567,12.901270,ov_dogana_della_piada_43.9116_12.9013,Dogana Della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/dogana_della_piada_43.9116_12.9013.json,custom
43.910908,12.898984,ov_trattoria_adriatica_di_palombi_rosanna___43.9109_12.8990,Trattoria Adriatica Di Palombi Rosanna & C. Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/trattoria_adriatica_di_palombi_rosanna_c_43.9109_12.8990.json,custom
43.910979,12.900367,ov_piadineria_mameli_43.9110_12.9004,piadineria mameli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/piadineria_mameli_43.9110_12.9004.json,custom
43.911652,12.908362,ov_pizzeria_top_pizza_43.9117_12.9084,Pizzeria Top Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_top_pizza_43.9117_12.9084.json,custom
43.911305,12.908837,ov_da_sante_43.9113_12.9088,Da Sante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/da_sante_43.9113_12.9088.json,custom
43.911080,12.922631,ov_59_restaurant___bistro_43.9111_12.9226,59 Restaurant & Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/59_restaurant_bistro_43.9111_12.9226.json,custom
43.912344,12.914855,ov_bubini_pizza_e_food_43.9123_12.9149,Bubini pizza e food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/bubini_pizza_e_food_43.9123_12.9149.json,custom
43.912177,12.915550,ov_piadificio_43.9122_12.9156,Piadificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/piadificio_43.9122_12.9156.json,custom
43.912119,12.921272,ov_ten_bistrot_43.9121_12.9213,Ten Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ten_bistrot_43.9121_12.9213.json,custom
43.911983,12.921280,ov_l_artista_43.9120_12.9213,L'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/lartista_43.9120_12.9213.json,custom
43.911827,12.921106,ov_la_dolce_sosta___pizza_ad_alta_digeribil_43.9118_12.9211,La Dolce Sosta - Pizza ad alta digeribilità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_dolce_sosta_-_pizza_ad_alta_digeribil_43.9118_12.9211.json,custom
43.912061,12.915478,ov_enoteca_gastronomica_pesaro_43.9121_12.9155,Enoteca Gastronomica Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/enoteca_gastronomica_pesaro_43.9121_12.9155.json,custom
43.912000,12.908787,ov_ortaggi___cucina_al_vapore_43.9120_12.9088,Ortaggi - Cucina al vapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ortaggi_-_cucina_al_vapore_43.9120_12.9088.json,custom
43.911878,12.908446,ov_mano_poke_43.9119_12.9084,Mano Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/mano_poke_43.9119_12.9084.json,custom
43.911972,12.912608,ov_ristorante_volta_della_ginevra_43.9120_12.9126,Ristorante Volta della Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_volta_della_ginevra_43.9120_12.9126.json,custom
43.911911,12.912638,ov_nuovo_corso_ristorante___american_bar_43.9119_12.9126,Nuovo Corso Ristorante • American Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/nuovo_corso_ristorante_american_bar_43.9119_12.9126.json,custom
43.911947,12.905194,ov_antica_pizzeria_43.9119_12.9052,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/antica_pizzeria_43.9119_12.9052.json,custom
43.911919,12.906041,ov_asian_center_pesaro_43.9119_12.9060,Asian Center Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/asian_center_pesaro_43.9119_12.9060.json,custom
43.912110,12.910275,ov_tavernacolo_pesaro_43.9121_12.9103,Tavernacolo Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/tavernacolo_pesaro_43.9121_12.9103.json,custom
43.912215,12.912554,ov_taverna_zongo_43.9122_12.9126,Taverna Zongo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/taverna_zongo_43.9122_12.9126.json,custom
43.912375,12.908343,ov_sapore_di_mare_43.9124_12.9083,Sapore di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sapore_di_mare_43.9124_12.9083.json,custom
43.912462,12.910340,ov_ristorante_anami_43.9125_12.9103,Ristorante Anami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_anami_43.9125_12.9103.json,custom
43.912294,12.905625,ov_mameli_piadina_fatta_in_casa_e_bar_43.9123_12.9056,Mameli-Piadina fatta in casa e Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/mameli-piadina_fatta_in_casa_e_bar_43.9123_12.9056.json,custom
43.912709,12.910646,ov_prima_piada_piadineria_pesaro_43.9127_12.9106,Prima Piada Piadineria Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/prima_piada_piadineria_pesaro_43.9127_12.9106.json,custom
43.912799,12.908121,ov_sushiya_pesaro___all_you_can_eat_43.9128_12.9081,Sushiya Pesaro - All you can eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sushiya_pesaro_-_all_you_can_eat_43.9128_12.9081.json,custom
43.912582,12.908182,ov_pinocchio_osteria_43.9126_12.9082,Pinocchio Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pinocchio_osteria_43.9126_12.9082.json,custom
43.912498,12.908207,ov_pub_birreria_la_terza_media_43.9125_12.9082,PUB Birreria La Terza Media,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pub_birreria_la_terza_media_43.9125_12.9082.json,custom
43.912552,12.913006,ov_ristorante_il_cigno_bianco_43.9126_12.9130,Ristorante il Cigno Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_il_cigno_bianco_43.9126_12.9130.json,custom
43.912572,12.915555,ov_old_wild_west___pesaro_uci_43.9126_12.9156,Old Wild West - Pesaro Uci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/old_wild_west_-_pesaro_uci_43.9126_12.9156.json,custom
43.912664,12.916590,ov_blue_dream_43.9127_12.9166,Blue Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/blue_dream_43.9127_12.9166.json,custom
43.912761,12.919054,ov_osteria_del_viale_43.9128_12.9191,Osteria Del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/osteria_del_viale_43.9128_12.9191.json,custom
43.912747,12.919392,ov_taqueria_183_43.9127_12.9194,Taqueria 183,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/taqueria_183_43.9127_12.9194.json,custom
43.912706,12.914036,ov_pasta_fresca_di_nina_43.9127_12.9140,Pasta fresca di nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pasta_fresca_di_nina_43.9127_12.9140.json,custom
43.913006,12.913438,ov_nuova_pizzaburger_43.9130_12.9134,Nuova Pizzaburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/nuova_pizzaburger_43.9130_12.9134.json,custom
43.912893,12.908191,ov_pasta_fresca_cavour_43.9129_12.9082,Pasta Fresca Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pasta_fresca_cavour_43.9129_12.9082.json,custom
43.912970,12.907039,ov_asia_43.9130_12.9070,Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/asia_43.9130_12.9070.json,custom
43.913398,12.912953,ov_ristorante_la_rupe_sas_43.9134_12.9130,Ristorante La Rupe SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_la_rupe_sas_43.9134_12.9130.json,custom
43.913760,12.917930,ov_terrazza_lido_43.9138_12.9179,Terrazza Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/terrazza_lido_43.9138_12.9179.json,custom
43.913667,12.919425,ov_nostrano_43.9137_12.9194,Nostrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/nostrano_43.9137_12.9194.json,custom
43.913667,12.918161,ov_ristorante_bristolino_43.9137_12.9182,Ristorante Bristolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_bristolino_43.9137_12.9182.json,custom
43.913573,12.918012,ov_polo_pasta_and_pizza_43.9136_12.9180,Polo Pasta and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/polo_pasta_and_pizza_43.9136_12.9180.json,custom
43.910452,12.922668,ov_ristorante_la_cina___pesaro_43.9105_12.9227,Ristorante La Cina | Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_la_cina_pesaro_43.9105_12.9227.json,custom
43.910072,12.922755,ov_aguamiel_cocina_mexicana_43.9101_12.9228,Aguamiel Cocina Mexicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/aguamiel_cocina_mexicana_43.9101_12.9228.json,custom
43.909870,12.913421,ov_pizza_rossini_43.9099_12.9134,Pizza Rossini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizza_rossini_43.9099_12.9134.json,custom
43.909957,12.905113,ov_183_restaurant_43.9100_12.9051,183 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/183_restaurant_43.9100_12.9051.json,custom
43.909732,12.905276,ov_zenzero_cucina_marocchina_43.9097_12.9053,Zenzero Cucina marocchina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/zenzero_cucina_marocchina_43.9097_12.9053.json,custom
43.909511,12.913217,ov_caff__ducale_43.9095_12.9132,Caffè Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/caff_ducale_43.9095_12.9132.json,custom
43.909496,12.910869,ov_opera_43.9095_12.9109,Opera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/opera_43.9095_12.9109.json,custom
43.909388,12.913058,ov_poke_scuse_43.9094_12.9131,Poke Scuse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/poke_scuse_43.9094_12.9131.json,custom
43.909283,12.913483,ov_osteria_la_guercia_43.9093_12.9135,Osteria La Guercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/osteria_la_guercia_43.9093_12.9135.json,custom
43.909293,12.913451,ov_mei_lin_43.9093_12.9135,Mei Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/mei_lin_43.9093_12.9135.json,custom
43.909839,12.924251,ov_mal__da_truffo_43.9098_12.9243,Malè da Truffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/mal_da_truffo_43.9098_12.9243.json,custom
43.909941,12.924245,ov_marena___food_and_drink_43.9099_12.9242,Marena - Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/marena_-_food_and_drink_43.9099_12.9242.json,custom
43.908986,12.917618,ov_gastronomia_da_marco_43.9090_12.9176,Gastronomia da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gastronomia_da_marco_43.9090_12.9176.json,custom
43.909153,12.914240,ov_king_kebab_43.9092_12.9142,King kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/king_kebab_43.9092_12.9142.json,custom
43.909099,12.914865,ov_wabi_sabi_43.9091_12.9149,Wabi Sabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/wabi_sabi_43.9091_12.9149.json,custom
43.909211,12.914195,ov_a_modo_bio_43.9092_12.9142,A Modo Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/a_modo_bio_43.9092_12.9142.json,custom
43.909274,12.914334,ov_ristorante_lo_scudiero_43.9093_12.9143,Ristorante Lo Scudiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_lo_scudiero_43.9093_12.9143.json,custom
43.908979,12.907490,ov_rossini_bistrot_43.9090_12.9075,Rossini Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/rossini_bistrot_43.9090_12.9075.json,custom
43.909046,12.905718,ov_gastronomia_montemare_43.9090_12.9057,Gastronomia Montemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gastronomia_montemare_43.9090_12.9057.json,custom
43.908943,12.905749,ov_ristorante_cinese_asia_43.9089_12.9057,Ristorante Cinese Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_cinese_asia_43.9089_12.9057.json,custom
43.908939,12.908597,ov_hiro_10_43.9089_12.9086,Hiro 10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/hiro_10_43.9089_12.9086.json,custom
43.908716,12.912300,ov_osteria_pasqualon_43.9087_12.9123,Osteria Pasqualon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/osteria_pasqualon_43.9087_12.9123.json,custom
43.908648,12.908081,ov_bubu_s_smashburger_43.9086_12.9081,Bubu’s smashburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/bubus_smashburger_43.9086_12.9081.json,custom
43.908557,12.908487,ov_ristorantino_voglia_di_mare_43.9086_12.9085,Ristorantino Voglia di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorantino_voglia_di_mare_43.9086_12.9085.json,custom
43.908650,12.910560,ov_pizzeria_dino_43.9087_12.9106,Pizzeria Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_dino_43.9087_12.9106.json,custom
43.908660,12.911305,ov_ovopesaro_43.9087_12.9113,OVOpesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ovopesaro_43.9087_12.9113.json,custom
43.908550,12.912019,ov_piada_burgher_43.9086_12.9120,Piada Burgher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/piada_burgher_43.9086_12.9120.json,custom
43.908283,12.912818,ov_un_ristoro___cucina_macrobiotica_casalin_43.9083_12.9128,Un Ristoro - Cucina Macrobiotica Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/un_ristoro_-_cucina_macrobiotica_casalin_43.9083_12.9128.json,custom
43.908296,12.909914,ov_ali_baba_kebab_pesaro_43.9083_12.9099,Ali baba kebab pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ali_baba_kebab_pesaro_43.9083_12.9099.json,custom
43.908424,12.909842,ov_la_macelleria_cucina_e_pizza_43.9084_12.9098,La Macelleria Cucina e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/la_macelleria_cucina_e_pizza_43.9084_12.9098.json,custom
43.908085,12.909849,ov_l_amo_osteria_di_mare_43.9081_12.9098,L'Amo Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/lamo_osteria_di_mare_43.9081_12.9098.json,custom
43.908274,12.909590,ov_ristorante_uldergo_43.9083_12.9096,Ristorante Uldergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ristorante_uldergo_43.9083_12.9096.json,custom
43.908141,12.911277,ov_rossini_pizzeria_43.9081_12.9113,Rossini Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/rossini_pizzeria_43.9081_12.9113.json,custom
43.908030,12.911285,ov_peccati_di_gola_gastronomia_pizzeria_43.9080_12.9113,Peccati Di Gola gastronomia-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/peccati_di_gola_gastronomia-pizzeria_43.9080_12.9113.json,custom
43.907897,12.909647,ov_harnold_s_43.9079_12.9096,Harnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/harnolds_43.9079_12.9096.json,custom
43.907730,12.924216,ov_dalla_mery_pizza___food_43.9077_12.9242,Dalla Mery pizza & food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/dalla_mery_pizza_food_43.9077_12.9242.json,custom
43.908055,12.926114,ov_maremosso_43.9081_12.9261,Maremosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/maremosso_43.9081_12.9261.json,custom
43.905366,12.930233,ov_baghetta_beach_43.9054_12.9302,Baghetta Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/baghetta_beach_43.9054_12.9302.json,custom
43.905330,12.930177,ov_acquamarina_43.9053_12.9302,Acquamarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/acquamarina_43.9053_12.9302.json,custom
43.905050,12.930851,ov_sol_y_fuego_43.9051_12.9309,Sol Y Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/sol_y_fuego_43.9051_12.9309.json,custom
43.904981,12.918212,ov_pizzeria_la_ciclista_43.9050_12.9182,Pizzeria La Ciclista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pizzeria_la_ciclista_43.9050_12.9182.json,custom
43.905693,12.909053,ov_new_delhy_kebab_43.9057_12.9091,New Delhy Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/new_delhy_kebab_43.9057_12.9091.json,custom
43.905794,12.907640,ov_dominius_kebab_43.9058_12.9076,Dominius kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/dominius_kebab_43.9058_12.9076.json,custom
43.905931,12.907804,ov_ichi_sushi_43.9059_12.9078,Ichi sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/ichi_sushi_43.9059_12.9078.json,custom
43.906126,12.909424,ov_pita_grill_43.9061_12.9094,Pita grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/pita_grill_43.9061_12.9094.json,custom
43.906241,12.909383,ov_kebab_grec_43.9062_12.9094,Kebab grec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/kebab_grec_43.9062_12.9094.json,custom
43.906781,12.911580,ov_gastronomia_campeggi_43.9068_12.9116,Gastronomia Campeggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/gastronomia_campeggi_43.9068_12.9116.json,custom
43.906634,12.909547,ov_da_peppe_centro_43.9066_12.9095,Da Peppe Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/da_peppe_centro_43.9066_12.9095.json,custom
43.906739,12.927442,ov_terrazza_lido_43.9067_12.9274,Terrazza Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/terrazza_lido_43.9067_12.9274.json,custom
43.907587,12.923844,ov_il_magazzino_cibo_e_vino_43.9076_12.9238,Il magazzino cibo e vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/il_magazzino_cibo_e_vino_43.9076_12.9238.json,custom
43.907490,12.913792,ov_chiccoteca_pesaro_43.9075_12.9138,Chiccoteca Pesaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pesaro/pages/chiccoteca_pesaro_43.9075_12.9138.json,custom
