# lat,lng,id,name,building_type,type,url,page_type
# Ruvo di Puglia -- Tutti
41.115961,16.485223,ov_piazza_41.1160_16.4852,Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/piazza_41.1160_16.4852.json,custom
41.115836,16.483931,ov_caffetteria_carafa_41.1158_16.4839,Caffetteria Carafa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caffetteria_carafa_41.1158_16.4839.json,custom
41.115695,16.486986,ov_history_pub_41.1157_16.4870,History Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/history_pub_41.1157_16.4870.json,custom
41.115672,16.487604,ov_classico_bar_all_italiana_41.1157_16.4876,Classico Bar all'Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/classico_bar_allitaliana_41.1157_16.4876.json,custom
41.115757,16.487387,ov_bar_boulevard_41.1158_16.4874,Bar Boulevard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_boulevard_41.1158_16.4874.json,custom
41.116403,16.487900,ov_the_roma_cafe_41.1164_16.4879,The Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/the_roma_cafe_41.1164_16.4879.json,custom
41.116700,16.487693,ov_bar_roma_41.1167_16.4877,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_roma_41.1167_16.4877.json,custom
41.116756,16.488013,ov_da_pasqualino_41.1168_16.4880,Da Pasqualino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/da_pasqualino_41.1168_16.4880.json,custom
41.117072,16.484005,ov_bar_gambrinus_41.1171_16.4840,Bar Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_gambrinus_41.1171_16.4840.json,custom
41.116890,16.485160,ov_xo_the_winery_41.1169_16.4852,XO the Winery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/xo_the_winery_41.1169_16.4852.json,custom
41.116754,16.486470,ov_cafe_cafe_41.1168_16.4865,Cafe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cafe_cafe_41.1168_16.4865.json,custom
41.116535,16.484805,ov_anima_caffe_41.1165_16.4848,Anima Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/anima_caffe_41.1165_16.4848.json,custom
41.116545,16.483239,ov_fico_bistrot_41.1165_16.4832,Fico Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/fico_bistrot_41.1165_16.4832.json,custom
41.117504,16.481090,ov_bottega_del_caffe_41.1175_16.4811,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bottega_del_caffe_41.1175_16.4811.json,custom
41.117885,16.486953,ov_meeting_bar_41.1179_16.4870,Meeting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/meeting_bar_41.1179_16.4870.json,custom
41.117891,16.484169,ov_bar_liberty_41.1179_16.4842,Bar Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_liberty_41.1179_16.4842.json,custom
41.117970,16.481443,ov_bar_illy_41.1180_16.4814,Bar Illy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_illy_41.1180_16.4814.json,custom
41.118144,16.482119,ov_coffee_room_di_michele_summo_41.1181_16.4821,Coffee Room di Michele Summo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/coffee_room_di_michele_summo_41.1181_16.4821.json,custom
41.118233,16.485668,ov_cioccolateria_berardi_41.1182_16.4857,Cioccolateria Berardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cioccolateria_berardi_41.1182_16.4857.json,custom
41.118224,16.485362,ov_caffe_79_41.1182_16.4854,Caffe 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caffe_79_41.1182_16.4854.json,custom
41.117436,16.488166,ov_dream_bar_41.1174_16.4882,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/dream_bar_41.1174_16.4882.json,custom
41.117350,16.488580,ov_nonsapevodiesserecriosa_41.1174_16.4886,nonsapevodieSSerecriosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/nonsapevodiesserecriosa_41.1174_16.4886.json,custom
41.117211,16.492971,ov_cav__lounge_bar_41.1172_16.4930,Cavò Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/cav_lounge_bar_41.1172_16.4930.json,custom
41.119067,16.488620,ov_bar_milan_41.1191_16.4886,Bar Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_milan_41.1191_16.4886.json,custom
41.120123,16.487147,ov_glorius_caffe_41.1201_16.4871,Glorius Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/glorius_caffe_41.1201_16.4871.json,custom
41.118991,16.477916,ov_coffee___company_41.1190_16.4779,Coffee & Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/coffee_company_41.1190_16.4779.json,custom
41.116713,16.477426,ov_beery_christmas_41.1167_16.4774,Beery Christmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/beery_christmas_41.1167_16.4774.json,custom
41.111697,16.486109,ov_caffe_231_41.1117_16.4861,Caffe 231,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caffe_231_41.1117_16.4861.json,custom
41.112000,16.486920,ov_la_piramide_cartoleria_41.1120_16.4869,La Piramide Cartoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_piramide_cartoleria_41.1120_16.4869.json,custom
41.112053,16.484498,ov_scarlatti_caffe_41.1121_16.4845,Scarlatti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/scarlatti_caffe_41.1121_16.4845.json,custom
41.113537,16.482149,ov_caffetteria_euro_bar_41.1135_16.4821,Caffetteria Euro Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caffetteria_euro_bar_41.1135_16.4821.json,custom
41.114138,16.486890,ov_bounce_bar_41.1141_16.4869,Bounce Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bounce_bar_41.1141_16.4869.json,custom
41.113733,16.486335,ov_bar_caffetteria_arcobaleno_41.1137_16.4863,Bar Caffetteria Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_caffetteria_arcobaleno_41.1137_16.4863.json,custom
41.112798,16.489597,ov_beverly_cafe_41.1128_16.4896,Beverly cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/beverly_cafe_41.1128_16.4896.json,custom
41.111734,16.502873,ov_nudim_club_house_41.1117_16.5029,Nudim Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/nudim_club_house_41.1117_16.5029.json,custom
41.080522,16.411236,ov_tre_querce_41.0805_16.4112,Tre Querce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/tre_querce_41.0805_16.4112.json,custom
41.136800,16.508573,ov_welcome_41.1368_16.5086,Welcome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/welcome_41.1368_16.5086.json,custom
41.120108,16.487083,osm_coffe_queen_41.1201_16.4871,Coffe Queen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/coffe_queen_41.1201_16.4871.json,custom
41.114999,16.487480,osm_gelateria_icso__41.1150_16.4875,Gelateria Icso',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/gelateria_icso_41.1150_16.4875.json,custom
41.114858,16.487780,osm_il_sottano_41.1149_16.4878,Il Sottano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_sottano_41.1149_16.4878.json,custom
41.116637,16.486493,osm_fanilu__41.1166_16.4865,Fanilu',bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/fanilu_41.1166_16.4865.json,custom
41.115698,16.487703,osm_classico___bar_all_italiana___ruvo_di_pu_41.1157_16.4877,Classico - Bar all'Italiana | Ruvo di Puglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/classico_-_bar_allitaliana_ruvo_di_pugli_41.1157_16.4877.json,custom
41.114877,16.487440,osm_karib__bar_41.1149_16.4874,Karibù Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/karib_bar_41.1149_16.4874.json,custom
41.117834,16.486922,osm_meeting_caf__41.1178_16.4869,Meeting Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/meeting_caf_41.1178_16.4869.json,custom
41.116746,16.486434,osm_caf__cafe_41.1167_16.4864,Cafè Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caf_cafe_41.1167_16.4864.json,custom
41.116546,16.484807,osm_anima_caff__41.1165_16.4848,Anima Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/anima_caff_41.1165_16.4848.json,custom
41.114685,16.486892,osm_american_bar_41.1147_16.4869,American Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/american_bar_41.1147_16.4869.json,custom
41.115435,16.484443,osm_il_barba___ruvo_di_puglia_41.1154_16.4844,IL BARBA - Ruvo di Puglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/il_barba_-_ruvo_di_puglia_41.1154_16.4844.json,custom
41.116048,16.483102,osm_caff__italia_41.1160_16.4831,Caffè Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/caff_italia_41.1160_16.4831.json,custom
41.121339,16.477011,osm_bat_taverna_41.1213_16.4770,Bat-Taverna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bat-taverna_41.1213_16.4770.json,custom
41.116935,16.483861,osm_brama_ristopub_41.1169_16.4839,BRAMA Ristopub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/brama_ristopub_41.1169_16.4839.json,custom
41.115849,16.485416,osm_bar_sport_41.1158_16.4854,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bar_sport_41.1158_16.4854.json,custom
41.115791,16.487345,osm_bouelvard_caff__41.1158_16.4873,Bouelvard Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/bouelvard_caff_41.1158_16.4873.json,custom
41.118120,16.482223,osm_coffee_room_41.1181_16.4822,Coffee Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/coffee_room_41.1181_16.4822.json,custom
41.121422,16.489680,ov_hollywood_dance_nino___simona_41.1214_16.4897,Hollywood Dance Nino & Simona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/hollywood_dance_nino_simona_41.1214_16.4897.json,custom
41.120547,16.489012,ov_planet_gym_ruvo_di_puglia_41.1205_16.4890,Planet Gym Ruvo di Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/planet_gym_ruvo_di_puglia_41.1205_16.4890.json,custom
41.116930,16.507232,ov_evolution_fitness_and_wellness_41.1169_16.5072,EVOLUTION Fitness and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/evolution_fitness_and_wellness_41.1169_16.5072.json,custom
41.114161,16.498420,ov_palestra_tonicclub_41.1142_16.4984,Palestra TonicClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/palestra_tonicclub_41.1142_16.4984.json,custom
41.114167,16.485605,ov_camper_club_srl_ruvo_di_puglia_41.1142_16.4856,Camper Club Srl Ruvo di Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/camper_club_srl_ruvo_di_puglia_41.1142_16.4856.json,custom
41.116360,16.479419,ov_tempio_danza_41.1164_16.4794,Tempio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/tempio_danza_41.1164_16.4794.json,custom
41.117177,16.482942,ov_asd_jd_art_school_dance_41.1172_16.4829,Asd Jd Art School Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/asd_jd_art_school_dance_41.1172_16.4829.json,custom
41.118569,16.488570,ov_dailymove_training_41.1186_16.4886,Dailymove Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/dailymove_training_41.1186_16.4886.json,custom
41.120013,16.483173,ov_vibes_scuola_delle_danze_e_del_fitness_41.1200_16.4832,VIBES Scuola delle Danze e del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/vibes_scuola_delle_danze_e_del_fitness_41.1200_16.4832.json,custom
41.119254,16.473400,ov_campo_sportivo_comunale_f__coppi_ruvo_di_41.1193_16.4734,Campo Sportivo Comunale F. Coppi Ruvo di Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/campo_sportivo_comunale_f_coppi_ruvo_di__41.1193_16.4734.json,custom
41.112830,16.482790,ov_accademia_dei_talenti_ruvo_di_puglia_41.1128_16.4828,Accademia dei talenti Ruvo di Puglia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/accademia_dei_talenti_ruvo_di_puglia_41.1128_16.4828.json,custom
41.113469,16.490502,ov_spiaggia_azzurra_di_lobascio_giambattist_41.1135_16.4905,Spiaggia Azzurra di Lobascio Giambattista & C. Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/spiaggia_azzurra_di_lobascio_giambattist_41.1135_16.4905.json,custom
41.067287,16.494820,ov_scuderia_terra_degli_ulivi_41.0673_16.4948,Scuderia Terra Degli Ulivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/scuderia_terra_degli_ulivi_41.0673_16.4948.json,custom
41.137934,16.414013,ov_la_pineta_degli_elfi_41.1379_16.4140,La pineta degli elfi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/la_pineta_degli_elfi_41.1379_16.4140.json,custom
41.113666,16.487125,ov_pinacoteca_comunale_di_arte_contemporane_41.1137_16.4871,Pinacoteca Comunale di Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/pinacoteca_comunale_di_arte_contemporane_41.1137_16.4871.json,custom
41.113687,16.485953,ov_museo_nazionale_jatta_41.1137_16.4860,Museo Nazionale Jatta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/museo_nazionale_jatta_41.1137_16.4860.json,custom
41.114402,16.486091,osm_poste_italiane___sede_centrale_ruvo_di_p_41.1144_16.4861,Poste Italiane - Sede Centrale Ruvo di Puglia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/poste_italiane_-_sede_centrale_ruvo_di_p_41.1144_16.4861.json,custom
41.115851,16.483902,osm_posta_centrale_41.1159_16.4839,Posta Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/posta_centrale_41.1159_16.4839.json,custom
41.118307,16.484068,osm_post___more_srl__nexive_ups__41.1183_16.4841,Post & More Srl (Nexive UPS),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/post_more_srl_nexive_ups_41.1183_16.4841.json,custom
41.114179,16.485630,ov_associazione_librogirotondo_41.1142_16.4856,Associazione LibroGirotondo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/associazione_librogirotondo_41.1142_16.4856.json,custom
41.112778,16.484351,ov_biblioteca_comunale_41.1128_16.4844,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/biblioteca_comunale_41.1128_16.4844.json,custom
41.116264,16.484720,osm_museo_del_libro___casa_della_cultura__pa_41.1163_16.4847,Museo del Libro - Casa della Cultura (Palazzo Caputi),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruvo_di_puglia/pages/museo_del_libro_-_casa_della_cultura_pal_41.1163_16.4847.json,custom
