# lat,lng,id,name,building_type,type,url,page_type
# Desenzano del Garda -- Tutti
45.467431,10.544301,ov_mirabell_45.4674_10.5443,Mirabell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/mirabell_45.4674_10.5443.json,custom
45.466754,10.547105,ov_sushi_zen_45.4668_10.5471,Sushi Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/sushi_zen_45.4668_10.5471.json,custom
45.466737,10.545190,ov_fattoria_toccaferro_45.4667_10.5452,Fattoria Toccaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/fattoria_toccaferro_45.4667_10.5452.json,custom
45.467047,10.542268,ov_john_s_burger_45.4670_10.5423,John's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/johns_burger_45.4670_10.5423.json,custom
45.467190,10.540820,ov_love_it_dese_e_lonato_45.4672_10.5408,Love It Dese e Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/love_it_dese_e_lonato_45.4672_10.5408.json,custom
45.466678,10.537161,ov_animo_pizza_45.4667_10.5372,ANIMO Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/animo_pizza_45.4667_10.5372.json,custom
45.465560,10.538361,ov_pizzeria_il_tagliere_45.4656_10.5384,Pizzeria Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizzeria_il_tagliere_45.4656_10.5384.json,custom
45.466467,10.542587,ov_revolution_desenzano_by_linus_45.4665_10.5426,Revolution Desenzano by Linus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/revolution_desenzano_by_linus_45.4665_10.5426.json,custom
45.465921,10.550158,ov_esplanade_45.4659_10.5502,Esplanade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/esplanade_45.4659_10.5502.json,custom
45.466148,10.547378,ov_sesto_senso_45.4661_10.5474,Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/sesto_senso_45.4661_10.5474.json,custom
45.466706,10.547503,ov_ristorante_le_terrazze_45.4667_10.5475,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_le_terrazze_45.4667_10.5475.json,custom
45.465179,10.552119,ov_arpeg__la_plume_srl_ristorante_pizzeria_45.4652_10.5521,Arpegè La Plume SRL Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/arpeg_la_plume_srl_ristorante_pizzeria_45.4652_10.5521.json,custom
45.465199,10.551919,ov_ilpadiglionedegliufficiali_45.4652_10.5519,Ilpadiglionedegliufficiali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ilpadiglionedegliufficiali_45.4652_10.5519.json,custom
45.465149,10.547649,ov_panificio_nonno_athos_45.4651_10.5476,Panificio Nonno Athos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/panificio_nonno_athos_45.4651_10.5476.json,custom
45.465013,10.551785,ov_sushi_one_superior_desenzano_45.4650_10.5518,Sushi One Superior Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/sushi_one_superior_desenzano_45.4650_10.5518.json,custom
45.464228,10.547761,ov_pizza_mia_desenzano_45.4642_10.5478,Pizza Mia Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizza_mia_desenzano_45.4642_10.5478.json,custom
45.463320,10.553936,ov_ristorante_tokyo_45.4633_10.5539,Ristorante Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_tokyo_45.4633_10.5539.json,custom
45.462109,10.557213,ov_delizie_di_sicilia_45.4621_10.5572,Delizie di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/delizie_di_sicilia_45.4621_10.5572.json,custom
45.461913,10.556911,ov_8tto_granchi_45.4619_10.5569,8tto Granchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/8tto_granchi_45.4619_10.5569.json,custom
45.461372,10.545137,ov_monkey_bar_365_45.4614_10.5451,Monkey Bar 365,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/monkey_bar_365_45.4614_10.5451.json,custom
45.464392,10.536426,ov_veggy_days_45.4644_10.5364,veggy days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/veggy_days_45.4644_10.5364.json,custom
45.464040,10.528040,ov_tigella_bella_desenzano_45.4640_10.5280,Tigella Bella Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/tigella_bella_desenzano_45.4640_10.5280.json,custom
45.464360,10.527010,ov_kfc_45.4644_10.5270,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/kfc_45.4644_10.5270.json,custom
45.464061,10.527360,ov_signorvino_desenzano_del_garda_45.4641_10.5274,Signorvino Desenzano Del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/signorvino_desenzano_del_garda_45.4641_10.5274.json,custom
45.463895,10.526985,ov_la_piadineria_45.4639_10.5270,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_piadineria_45.4639_10.5270.json,custom
45.460446,10.530856,ov_osteria_dal_penna_45.4604_10.5309,Osteria dal Penna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/osteria_dal_penna_45.4604_10.5309.json,custom
45.457208,10.522332,ov_mcdonald_s_45.4572_10.5223,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/mcdonalds_45.4572_10.5223.json,custom
45.458071,10.565742,ov_il_circolino_45.4581_10.5657,il Circolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/il_circolino_45.4581_10.5657.json,custom
45.457131,10.564787,ov_pizzeria_la_deliziosa_45.4571_10.5648,Pizzeria La Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizzeria_la_deliziosa_45.4571_10.5648.json,custom
45.458593,10.569679,ov_la_emiliana_45.4586_10.5697,La Emiliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_emiliana_45.4586_10.5697.json,custom
45.460389,10.565769,ov_ristorante_pizzeria_rossi___rossi_45.4604_10.5658,Ristorante Pizzeria Rossi & Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_pizzeria_rossi_rossi_45.4604_10.5658.json,custom
45.460527,10.567694,ov_tony_panuozzo_rivoltella_45.4605_10.5677,Tony Panuozzo Rivoltella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/tony_panuozzo_rivoltella_45.4605_10.5677.json,custom
45.460508,10.567666,ov_bruschetteria_nose_45.4605_10.5677,Bruschetteria Nose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bruschetteria_nose_45.4605_10.5677.json,custom
45.460750,10.567969,ov_il_mansio_vegan_suites___restaurant_45.4608_10.5680,Il Mansio Vegan Suites & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/il_mansio_vegan_suites_restaurant_45.4608_10.5680.json,custom
45.460598,10.567314,ov_trattoria_dall_abate_45.4606_10.5673,Trattoria dall'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_dallabate_45.4606_10.5673.json,custom
45.461059,10.567664,ov_la_taverna_del_lago_45.4611_10.5677,La Taverna del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_taverna_del_lago_45.4611_10.5677.json,custom
45.459948,10.570505,ov_pizzeria_fragrante_45.4599_10.5705,Pizzeria Fragrante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizzeria_fragrante_45.4599_10.5705.json,custom
45.460226,10.567727,ov_el_mexico_45.4602_10.5677,El Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/el_mexico_45.4602_10.5677.json,custom
45.460118,10.567593,ov_ristorante_zanoni_bottega___cucina_45.4601_10.5676,Ristorante Zanoni Bottega & Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_zanoni_bottega_cucina_45.4601_10.5676.json,custom
45.459860,10.567750,ov_cucina_del_mondo_45.4599_10.5678,Cucina del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/cucina_del_mondo_45.4599_10.5678.json,custom
45.459707,10.567573,ov_ristorante_pizzeria_centrale_45.4597_10.5676,Ristorante Pizzeria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_pizzeria_centrale_45.4597_10.5676.json,custom
45.459574,10.572129,ov_ristorante_caravaggio_45.4596_10.5721,Ristorante Caravaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_caravaggio_45.4596_10.5721.json,custom
45.459271,10.573563,ov_yo_pizza_45.4593_10.5736,Yo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/yo_pizza_45.4593_10.5736.json,custom
45.459694,10.574915,ov_baraonda_churrascaria_45.4597_10.5749,Baraonda Churrascaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/baraonda_churrascaria_45.4597_10.5749.json,custom
45.459462,10.575151,ov_carmelo___pizzeria_e_trattoria_45.4595_10.5752,Carmelo - Pizzeria e Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/carmelo_-_pizzeria_e_trattoria_45.4595_10.5752.json,custom
45.460041,10.574446,ov_altaripa_restaurant___lounge_45.4600_10.5744,Altaripa Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/altaripa_restaurant_lounge_45.4600_10.5744.json,custom
45.460501,10.580932,ov_la_baia_ristorante_45.4605_10.5809,La Baia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_baia_ristorante_45.4605_10.5809.json,custom
45.460393,10.581224,ov_zattera_grill_45.4604_10.5812,Zattera Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/zattera_grill_45.4604_10.5812.json,custom
45.460568,10.581243,ov_la_tavernetta_del_pescatore_45.4606_10.5812,La Tavernetta del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_tavernetta_del_pescatore_45.4606_10.5812.json,custom
45.460580,10.581252,ov_industrial_sushi_and_drinks_45.4606_10.5813,Industrial Sushi and Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/industrial_sushi_and_drinks_45.4606_10.5813.json,custom
45.460704,10.582748,ov_ristorante_abbraccio_45.4607_10.5827,ristorante abbraccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_abbraccio_45.4607_10.5827.json,custom
45.459476,10.580913,ov_sushi_fu_japanese_restaurant_45.4595_10.5809,Sushi Fu Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/sushi_fu_japanese_restaurant_45.4595_10.5809.json,custom
45.459450,10.580780,ov______________________________45.4594_10.5808,ছোট বেলার দিন গুলো কেমন ছিল?,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/__45.4594_10.5808.json,custom
45.457371,10.577556,ov_le_tre_caravelle_45.4574_10.5776,Le Tre Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/le_tre_caravelle_45.4574_10.5776.json,custom
45.463095,10.560247,ov_fam_ristorante_45.4631_10.5602,FAM Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/fam_ristorante_45.4631_10.5602.json,custom
45.466358,10.593115,ov_vela_d_oro_45.4664_10.5931,Vela D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/vela_doro_45.4664_10.5931.json,custom
45.455030,10.583094,ov_trattoria_da_gianni_45.4550_10.5831,Trattoria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_da_gianni_45.4550_10.5831.json,custom
45.454200,10.567660,ov_croce_rossa_postazione_rivoltella_45.4542_10.5677,Croce Rossa Postazione Rivoltella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/croce_rossa_postazione_rivoltella_45.4542_10.5677.json,custom
45.451904,10.570158,ov_trattoria_gin_gin_45.4519_10.5702,Trattoria Gin Gin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_gin_gin_45.4519_10.5702.json,custom
45.448251,10.593715,ov_ristopizza_hops_45.4483_10.5937,Ristopizza Hops,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristopizza_hops_45.4483_10.5937.json,custom
45.448234,10.593785,ov_pizza_max_45.4482_10.5938,Pizza Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizza_max_45.4482_10.5938.json,custom
45.446239,10.568260,ov_love_it_food_lab_45.4462_10.5683,Love It Food Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/love_it_food_lab_45.4462_10.5683.json,custom
45.437032,10.603447,ov_ristorante__bar_da_renato_45.4370_10.6034,Ristorante- Bar Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante-_bar_da_renato_45.4370_10.6034.json,custom
45.438666,10.598876,ov_l_artigiano_del_gusto_45.4387_10.5989,L'Artigiano del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/lartigiano_del_gusto_45.4387_10.5989.json,custom
45.440004,10.596762,ov_pizza_per_caso_45.4400_10.5968,Pizza per Caso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizza_per_caso_45.4400_10.5968.json,custom
45.432856,10.596550,ov_azienda_agricola_armea_45.4329_10.5965,Azienda Agricola Armea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/azienda_agricola_armea_45.4329_10.5965.json,custom
45.435862,10.604464,ov_al_borgo_trattoria_45.4359_10.6045,Al Borgo Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/al_borgo_trattoria_45.4359_10.6045.json,custom
45.435914,10.604130,ov_la_locanda_del_pescatore_45.4359_10.6041,La Locanda del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/la_locanda_del_pescatore_45.4359_10.6041.json,custom
45.435697,10.604582,ov_ristorante_antico_borgo_sirmione_45.4357_10.6046,Ristorante Antico Borgo Sirmione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_antico_borgo_sirmione_45.4357_10.6046.json,custom
45.435200,10.605643,ov_police_pages_45.4352_10.6056,Police pages,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/police_pages_45.4352_10.6056.json,custom
45.435146,10.606871,ov_albergo_trattoria_italia_45.4351_10.6069,Albergo Trattoria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/albergo_trattoria_italia_45.4351_10.6069.json,custom
45.432390,10.607370,ov_ristorante_pizzeria_hops_45.4324_10.6074,Ristorante pizzeria HOPS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_pizzeria_hops_45.4324_10.6074.json,custom
45.426146,10.602659,ov_osteria_alla_torre_45.4261_10.6027,Osteria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/osteria_alla_torre_45.4261_10.6027.json,custom
45.425516,10.606429,ov_agriturismo_ortaglia_45.4255_10.6064,Agriturismo Ortaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/agriturismo_ortaglia_45.4255_10.6064.json,custom
45.420829,10.594662,ov_ristorante_cascina_capuzza_45.4208_10.5947,Ristorante Cascina Capuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_cascina_capuzza_45.4208_10.5947.json,custom
45.410144,10.573525,ov_trattoria_il_fiore_45.4101_10.5735,Trattoria Il Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/trattoria_il_fiore_45.4101_10.5735.json,custom
45.401320,10.584896,ov_agriturismo_locustione_45.4013_10.5849,Agriturismo Locustione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/agriturismo_locustione_45.4013_10.5849.json,custom
45.466462,10.542326,osm_linus_45.4665_10.5423,Linus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/linus_45.4665_10.5423.json,custom
45.464875,10.527183,osm_sushiko_45.4649_10.5272,Sushiko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/sushiko_45.4649_10.5272.json,custom
45.469221,10.541460,osm_vivi_caf__45.4692_10.5415,VIVI café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/vivi_caf_45.4692_10.5415.json,custom
45.460118,10.574553,osm_ristorante_altaripa_45.4601_10.5746,Ristorante Altaripa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_altaripa_45.4601_10.5746.json,custom
45.460436,10.567720,osm_bruschetteria_nose_45.4604_10.5677,Bruschetteria Nose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bruschetteria_nose_45.4604_10.5677.json,custom
45.461971,10.589649,osm_pizzeria_la_quiete_45.4620_10.5896,Pizzeria La Quiete,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/pizzeria_la_quiete_45.4620_10.5896.json,custom
45.471901,10.540064,osm_cartapaglia_pizza___gin_45.4719_10.5401,Cartapaglia Pizza & Gin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/cartapaglia_pizza_gin_45.4719_10.5401.json,custom
45.463279,10.560023,osm_fam__bar___grill_45.4633_10.5600,FAM, Bar & Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/fam_bar_grill_45.4633_10.5600.json,custom
45.456587,10.585085,osm_ristogreen_45.4566_10.5851,RistoGreen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristogreen_45.4566_10.5851.json,custom
45.469046,10.528240,osm_roadhouse_45.4690_10.5282,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/roadhouse_45.4690_10.5282.json,custom
45.477283,10.538696,osm_ristorante_pizzeria_desenzanino_45.4773_10.5387,Ristorante Pizzeria Desenzanino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ristorante_pizzeria_desenzanino_45.4773_10.5387.json,custom
45.433247,10.548680,ov_bar_don_carlos_45.4332_10.5487,Bar Don Carlos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_don_carlos_45.4332_10.5487.json,custom
45.436770,10.559330,ov_ip_bar_acca_del_gerri_45.4368_10.5593,IP Bar-Acca del Gerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/ip_bar-acca_del_gerri_45.4368_10.5593.json,custom
45.445984,10.520645,ov_cadillac_bottega_caffe_45.4460_10.5206,Cadillac Bottega Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/cadillac_bottega_caffe_45.4460_10.5206.json,custom
45.447720,10.521240,ov_bar_sei_terre_45.4477_10.5212,Bar Sei Terre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_sei_terre_45.4477_10.5212.json,custom
45.448700,10.519312,ov_caff__bistrot_45.4487_10.5193,Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/caff_bistrot_45.4487_10.5193.json,custom
45.452799,10.521645,ov_bar_serenissima_art_cafe_45.4528_10.5216,Bar Serenissima Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_serenissima_art_cafe_45.4528_10.5216.json,custom
45.455012,10.522403,ov_bar_atlantic_45.4550_10.5224,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_atlantic_45.4550_10.5224.json,custom
45.487854,10.520786,ov_madai_maua_45.4879_10.5208,Madai Maua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/madai_maua_45.4879_10.5208.json,custom
45.488427,10.529196,ov_bar_nuevo_45.4884_10.5292,Bar Nuevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bar_nuevo_45.4884_10.5292.json,custom
45.488479,10.529088,ov_caf__v__45.4885_10.5291,Cafè Vò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/caf_v_45.4885_10.5291.json,custom
45.486360,10.537340,ov_il_chiosco_del_vo__45.4864_10.5373,Il Chiosco del Vo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/il_chiosco_del_vo_45.4864_10.5373.json,custom
45.474639,10.538282,ov_lido3_9desenzano_45.4746_10.5383,Lido3.9desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/lido39desenzano_45.4746_10.5383.json,custom
45.475560,10.537970,ov_enoteca_in_hotel_45.4756_10.5380,Enoteca in hotel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/enoteca_in_hotel_45.4756_10.5380.json,custom
45.466850,10.527571,ov_bacco_tabacco_45.4669_10.5276,Bacco Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desenzano_del_garda/pages/bacco_tabacco_45.4669_10.5276.json,custom
