# lat,lng,id,name,building_type,type,url,page_type
# Manerba del Garda -- Tutti
45.566440,10.549867,ov_bar_21_45.5664_10.5499,Bar 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_21_45.5664_10.5499.json,custom
45.560430,10.562980,ov_carpe_diem_wine_bar_45.5604_10.5630,Carpe Diem Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/carpe_diem_wine_bar_45.5604_10.5630.json,custom
45.552234,10.560957,ov_bar_bibo_45.5522_10.5610,Bar Bibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_bibo_45.5522_10.5610.json,custom
45.551836,10.560717,ov_bar_mojiteria_el_punto_cubano_45.5518_10.5607,Bar Mojiteria El Punto Cubano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_mojiteria_el_punto_cubano_45.5518_10.5607.json,custom
45.550811,10.561855,ov_barlu_45.5508_10.5619,BarLu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/barlu_45.5508_10.5619.json,custom
45.556354,10.568809,osm_bar_al_museo_45.5564_10.5688,Bar al Museo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_al_museo_45.5564_10.5688.json,custom
45.549509,10.552441,osm_bar_caffetteria_la_terrazza_45.5495_10.5524,Bar Caffetteria La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_caffetteria_la_terrazza_45.5495_10.5524.json,custom
45.547499,10.532924,osm_milk___coffee_45.5475_10.5329,Milk & Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/milk_coffee_45.5475_10.5329.json,custom
45.546799,10.533570,osm_creazioni_caff__45.5468_10.5336,Creazioni Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/creazioni_caff_45.5468_10.5336.json,custom
45.552248,10.560923,osm_bar_bib__2_45.5522_10.5609,Bar Bibò 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/bar_bib_2_45.5522_10.5609.json,custom
45.568131,10.571271,osm_isola_san_biagio_45.5681_10.5713,Isola San Biagio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/isola_san_biagio_45.5681_10.5713.json,custom
45.531810,10.551900,ov_diving_center_sivinos_45.5318_10.5519,Diving Center Sivinos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/diving_center_sivinos_45.5318_10.5519.json,custom
45.545273,10.549126,ov_palazzetto_dello_sport_45.5453_10.5491,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/palazzetto_dello_sport_45.5453_10.5491.json,custom
45.541411,10.531707,ov_2f_training_45.5414_10.5317,2F Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/2f_training_45.5414_10.5317.json,custom
45.560584,10.533027,ov_accademia_del_movimento_45.5606_10.5330,Accademia Del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/accademia_del_movimento_45.5606_10.5330.json,custom
45.559412,10.555919,ov_gruppo_sportivo_manerba_45.5594_10.5559,Gruppo Sportivo Manerba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/gruppo_sportivo_manerba_45.5594_10.5559.json,custom
45.564890,10.540105,ov_l_oasi_di_gaia_45.5649_10.5401,L'Oasi di Gaia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/loasi_di_gaia_45.5649_10.5401.json,custom
45.565564,10.545727,ov_scuola_di_danza_e_yoga_azzurra_45.5656_10.5457,Scuola di Danza e Yoga Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/scuola_di_danza_e_yoga_azzurra_45.5656_10.5457.json,custom
45.560123,10.570040,ov_sup_garda_45.5601_10.5700,Sup Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/sup_garda_45.5601_10.5700.json,custom
45.557584,10.572153,ov_rocca_di_manerba_45.5576_10.5722,Rocca di Manerba,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/rocca_di_manerba_45.5576_10.5722.json,custom
45.556325,10.568790,ov_valtenesi_civic_archeological_museum_45.5563_10.5688,Valtenesi Civic Archeological Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/valtenesi_civic_archeological_museum_45.5563_10.5688.json,custom
45.549760,10.552780,ov_assessorato_turismo_e_cultura_manerba_de_45.5498_10.5528,Assessorato Turismo e Cultura Manerba del Garda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/assessorato_turismo_e_cultura_manerba_de_45.5498_10.5528.json,custom
45.549779,10.552770,ov_biblioteca_di_manerba_45.5498_10.5528,Biblioteca di Manerba,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/manerba_del_garda/pages/biblioteca_di_manerba_45.5498_10.5528.json,custom
