# lat,lng,id,name,building_type,type,url,page_type
# Frascati -- Tutti
41.813861,12.685410,ov_trattoria_i_golosi_41.8139_12.6854,Trattoria I Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_i_golosi_41.8139_12.6854.json,custom
41.813907,12.685337,ov_i_golosi_41.8139_12.6853,I Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/i_golosi_41.8139_12.6853.json,custom
41.806403,12.681484,ov_cantina_da_santino_41.8064_12.6815,Cantina da Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantina_da_santino_41.8064_12.6815.json,custom
41.803571,12.688207,ov_ristorante_la_rufinella_41.8036_12.6882,Ristorante La Rufinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_la_rufinella_41.8036_12.6882.json,custom
41.831927,12.682975,ov_la_vignetta_41.8319_12.6830,La Vignetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_vignetta_41.8319_12.6830.json,custom
41.826893,12.688640,ov_agriturismo_tenuta_quarto_santa_croce_41.8269_12.6886,Agriturismo Tenuta Quarto Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/agriturismo_tenuta_quarto_santa_croce_41.8269_12.6886.json,custom
41.827387,12.687322,ov_la_vecchia_locanda_frascati_41.8274_12.6873,La Vecchia Locanda Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_vecchia_locanda_frascati_41.8274_12.6873.json,custom
41.828582,12.679019,ov_al_ponticello_41.8286_12.6790,Al ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_ponticello_41.8286_12.6790.json,custom
41.828545,12.678805,ov_trattoria_pizzeria_da_giancarlo_al_ponti_41.8285_12.6788,Trattoria Pizzeria da Giancarlo Al Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_pizzeria_da_giancarlo_al_ponti_41.8285_12.6788.json,custom
41.827706,12.678896,ov_7_su_7_41.8277_12.6789,7 Su 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/7_su_7_41.8277_12.6789.json,custom
41.824799,12.698061,ov_giardino_l_olivella_41.8248_12.6981,Giardino l'Olivella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/giardino_lolivella_41.8248_12.6981.json,custom
41.818817,12.684706,ov_pizza_idea_1_41.8188_12.6847,Pizza Idea 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizza_idea_1_41.8188_12.6847.json,custom
41.818136,12.688264,ov_masterchef_pizza_41.8181_12.6883,MasterChef Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/masterchef_pizza_41.8181_12.6883.json,custom
41.816206,12.687235,ov_la_locanda_dei_sonati_41.8162_12.6872,La Locanda Dei Sonati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_locanda_dei_sonati_41.8162_12.6872.json,custom
41.816667,12.683333,ov_frascati__italien_41.8167_12.6833,"Frascati, Italien",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/frascati_italien_41.8167_12.6833.json,custom
41.827360,12.666346,ov_da_giancarlo_al_ponticello_41.8274_12.6663,Da Giancarlo Al Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/da_giancarlo_al_ponticello_41.8274_12.6663.json,custom
41.832403,12.667656,ov_la_collina_del_perro_41.8324_12.6677,La Collina del Perro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_collina_del_perro_41.8324_12.6677.json,custom
41.831893,12.657448,ov_autogrill_41.8319_12.6574,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/autogrill_41.8319_12.6574.json,custom
41.841458,12.674948,ov_relais_nadyne_41.8415_12.6749,Relais Nadyne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/relais_nadyne_41.8415_12.6749.json,custom
41.836900,12.674340,ov_skyline_ristorante_41.8369_12.6743,Skyline Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/skyline_ristorante_41.8369_12.6743.json,custom
41.836900,12.674340,ov_bellarium_frascati_41.8369_12.6743,Bellarium Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bellarium_frascati_41.8369_12.6743.json,custom
41.837508,12.673345,ov_ristorante_il_caminetto_41.8375_12.6733,Ristorante Il Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_il_caminetto_41.8375_12.6733.json,custom
41.835039,12.667854,ov_antichi_sapori_di_frascati_41.8350_12.6679,Antichi Sapori di Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/antichi_sapori_di_frascati_41.8350_12.6679.json,custom
41.835045,12.667943,ov_amici_del_verde_41.8350_12.6679,Amici Del Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/amici_del_verde_41.8350_12.6679.json,custom
41.835865,12.680934,ov_erba_regina_41.8359_12.6809,Erba Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/erba_regina_41.8359_12.6809.json,custom
41.835181,12.689094,ov_agriturismo_gallo_regillo_41.8352_12.6891,Agriturismo Gallo Regillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/agriturismo_gallo_regillo_41.8352_12.6891.json,custom
41.839762,12.696185,ov_tenuta_di_pietra_porzia_41.8398_12.6962,Tenuta Di Pietra Porzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tenuta_di_pietra_porzia_41.8398_12.6962.json,custom
41.847737,12.678368,ov_agriturismo_tenuta_santi_apostoli_aziend_41.8477_12.6784,Agriturismo Tenuta Santi Apostoli Azienda agricola Biologica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/agriturismo_tenuta_santi_apostoli_aziend_41.8477_12.6784.json,custom
41.807686,12.681793,osm_meeple_41.8077_12.6818,Meeple,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/meeple_41.8077_12.6818.json,custom
41.809841,12.679799,osm_hostaria_san_rocco_41.8098_12.6798,Hostaria San Rocco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/hostaria_san_rocco_41.8098_12.6798.json,custom
41.807617,12.678656,osm_cacciani_41.8076_12.6787,Cacciani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cacciani_41.8076_12.6787.json,custom
41.807746,12.678563,osm_nef_41.8077_12.6786,Nef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/nef_41.8077_12.6786.json,custom
41.810647,12.680595,osm_trattoria_da_massimo_41.8106_12.6806,Trattoria Da Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_da_massimo_41.8106_12.6806.json,custom
41.807472,12.679811,osm_al_19_41.8075_12.6798,Al 19,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_19_41.8075_12.6798.json,custom
41.810160,12.680111,osm_zaraz__41.8102_12.6801,Zarazà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/zaraz_41.8102_12.6801.json,custom
41.808584,12.681950,osm_pizzeria_pizza_e_fichi_41.8086_12.6819,Pizzeria Pizza e Fichi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizzeria_pizza_e_fichi_41.8086_12.6819.json,custom
41.807166,12.680534,osm_veleno_41.8072_12.6805,Veleno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/veleno_41.8072_12.6805.json,custom
41.804983,12.675833,osm_osteria_trinca_41.8050_12.6758,Osteria Trinca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_trinca_41.8050_12.6758.json,custom
41.807627,12.681941,osm_ristorante_rossodivino_verba_volant_41.8076_12.6819,Ristorante RossoDiVino Verba volant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_rossodivino_verba_volant_41.8076_12.6819.json,custom
41.832905,12.694982,osm_merumalia_wine_resort_41.8329_12.6950,Merumalia Wine Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/merumalia_wine_resort_41.8329_12.6950.json,custom
41.808631,12.678231,osm_pizza_e_fichi_2_41.8086_12.6782,Pizza e Fichi 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizza_e_fichi_2_41.8086_12.6782.json,custom
41.806950,12.681683,osm_la_tappa_del_tuscolo_41.8070_12.6817,La Tappa del Tuscolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_tappa_del_tuscolo_41.8070_12.6817.json,custom
41.807728,12.679720,osm_piave_41.8077_12.6797,Piave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/piave_41.8077_12.6797.json,custom
41.808860,12.680809,osm_al_grappolo_d_oro_41.8089_12.6808,Al grappolo d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_grappolo_doro_41.8089_12.6808.json,custom
41.807810,12.677599,osm_sushimura_41.8078_12.6776,SushiMura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sushimura_41.8078_12.6776.json,custom
41.810114,12.679121,osm_dlr___dopo_lavoro_ricreativo_41.8101_12.6791,DLR - Dopo Lavoro Ricreativo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/dlr_-_dopo_lavoro_ricreativo_41.8101_12.6791.json,custom
41.827513,12.687165,osm_la_vecchia_locanda_41.8275_12.6872,La Vecchia Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_vecchia_locanda_41.8275_12.6872.json,custom
41.827365,12.687253,osm_ristorante_accademia_41.8274_12.6873,Ristorante Accademia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_accademia_41.8274_12.6873.json,custom
41.806620,12.680134,osm_pizzeria_41.8066_12.6801,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizzeria_41.8066_12.6801.json,custom
41.807642,12.678166,osm_trattoria_pizzeria_al_cortiletto_41.8076_12.6782,Trattoria Pizzeria al Cortiletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_pizzeria_al_cortiletto_41.8076_12.6782.json,custom
41.810104,12.680227,osm_il_grottino_41.8101_12.6802,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_grottino_41.8101_12.6802.json,custom
41.809074,12.683635,osm_il_borgo_degli_artisti_41.8091_12.6836,Il Borgo degli Artisti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_borgo_degli_artisti_41.8091_12.6836.json,custom
41.847779,12.678266,osm_tenuta_santi_apostoli_41.8478_12.6783,Tenuta Santi Apostoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tenuta_santi_apostoli_41.8478_12.6783.json,custom
41.807397,12.680448,osm_setaccio_41.8074_12.6804,Setaccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/setaccio_41.8074_12.6804.json,custom
41.811248,12.681743,osm_raro_41.8112_12.6817,Raro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/raro_41.8112_12.6817.json,custom
41.818194,12.641242,osm_vinoteca_san_marco_41.8182_12.6412,Vinoteca San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/vinoteca_san_marco_41.8182_12.6412.json,custom
41.808347,12.682501,osm_tinello_28_41.8083_12.6825,Tinello 28,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tinello_28_41.8083_12.6825.json,custom
41.809331,12.680258,osm_restaurant_osteria_dell_olmo_41.8093_12.6803,Restaurant Osteria dell'Olmo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/restaurant_osteria_dellolmo_41.8093_12.6803.json,custom
41.830812,12.690828,osm_villa_dei_consoli_in_borgo_dell_angiolo_41.8308_12.6908,Villa Dei Consoli in Borgo Dell'Angiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/villa_dei_consoli_in_borgo_dellangiolo_41.8308_12.6908.json,custom
41.823453,12.632964,osm_la_locanda_del_palatoraffinato_41.8235_12.6330,La Locanda del PalatoRaffinato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_locanda_del_palatoraffinato_41.8235_12.6330.json,custom
41.844518,12.664655,osm_pit_stop_41.8445_12.6647,Pit Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pit_stop_41.8445_12.6647.json,custom
41.842448,12.652790,ov_maricla_caffe_e_cucina_41.8424_12.6528,Maricla Caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/maricla_caffe_e_cucina_41.8424_12.6528.json,custom
41.841027,12.655284,ov_bar_dolce_amaro_41.8410_12.6553,Bar Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_dolce_amaro_41.8410_12.6553.json,custom
41.821880,12.632930,ov_tennis_caf__41.8219_12.6329,Tennis cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tennis_caf_41.8219_12.6329.json,custom
41.827516,12.656126,ov_casale21_41.8275_12.6561,Casale21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/casale21_41.8275_12.6561.json,custom
41.826568,12.647162,ov_black_cafe_frascati_41.8266_12.6472,Black Cafe Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/black_cafe_frascati_41.8266_12.6472.json,custom
41.821965,12.639494,ov_petit_caf__41.8220_12.6395,Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/petit_caf_41.8220_12.6395.json,custom
41.814650,12.664670,ov_open_space_frascati_41.8147_12.6647,Open Space Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/open_space_frascati_41.8147_12.6647.json,custom
41.808075,12.675650,ov_fiasco_paolo_41.8081_12.6756,Fiasco Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fiasco_paolo_41.8081_12.6756.json,custom
41.807621,12.675651,ov_viecce_41.8076_12.6757,Viecce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/viecce_41.8076_12.6757.json,custom
41.808549,12.676398,ov_motorshop_caffe_41.8085_12.6764,Motorshop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/motorshop_caffe_41.8085_12.6764.json,custom
41.808128,12.677780,ov_angolo_bar_41.8081_12.6778,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/angolo_bar_41.8081_12.6778.json,custom
41.807791,12.677617,ov_pank_rabbit_41.8078_12.6776,Pank Rabbit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pank_rabbit_41.8078_12.6776.json,custom
41.807620,12.677902,ov_grottazzura_cafe_41.8076_12.6779,Grottazzura Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/grottazzura_cafe_41.8076_12.6779.json,custom
41.806464,12.679901,ov_fondi_dal_1936___bar__pasticceria__tavol_41.8065_12.6799,Fondi dal 1936 - Bar- Pasticceria- Tavola Calda -Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fondi_dal_1936_-_bar-_pasticceria-_tavol_41.8065_12.6799.json,custom
41.806854,12.680240,ov_bagordo___paninoteca_e_birreria_enoteca_41.8069_12.6802,Bagordo - Paninoteca e Birreria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bagordo_-_paninoteca_e_birreria_enoteca_41.8069_12.6802.json,custom
41.807062,12.679930,ov_gran_caffe_roma_41.8071_12.6799,Gran Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/gran_caffe_roma_41.8071_12.6799.json,custom
41.807209,12.680853,ov_roaring_twenties_cocktail_bar_frascati_41.8072_12.6809,Roaring Twenties Cocktail Bar Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/roaring_twenties_cocktail_bar_frascati_41.8072_12.6809.json,custom
41.807334,12.680946,ov_sante_wine_and_food_41.8073_12.6809,Sante Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sante_wine_and_food_41.8073_12.6809.json,custom
41.807519,12.680582,ov_eden_caff__41.8075_12.6806,Eden Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/eden_caff_41.8075_12.6806.json,custom
41.807330,12.680246,ov_bar_degli_specchi_41.8073_12.6802,Bar degli Specchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_degli_specchi_41.8073_12.6802.json,custom
41.807406,12.680061,ov_kuciskuci_caffe_41.8074_12.6801,KuciSkuci Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/kuciskuci_caffe_41.8074_12.6801.json,custom
41.808518,12.679770,ov_jonathan_pub_41.8085_12.6798,Jonathan pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/jonathan_pub_41.8085_12.6798.json,custom
41.808284,12.680434,ov_caffe_retro_41.8083_12.6804,Caffe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/caffe_retro_41.8083_12.6804.json,custom
41.807781,12.679950,ov_white_cafe_41.8078_12.6800,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/white_cafe_41.8078_12.6800.json,custom
41.807589,12.682364,ov_sara_caff__41.8076_12.6824,Sara caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sara_caff_41.8076_12.6824.json,custom
41.807733,12.681936,ov_le_streghe_ubriache_41.8077_12.6819,Le Streghe Ubriache,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/le_streghe_ubriache_41.8077_12.6819.json,custom
41.808675,12.681298,ov_moque_di_fabrizio_querini_41.8087_12.6813,Moque di Fabrizio Querini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/moque_di_fabrizio_querini_41.8087_12.6813.json,custom
41.808546,12.681743,ov_il_fraschetto_41.8085_12.6817,Il Fraschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/il_fraschetto_41.8085_12.6817.json,custom
41.808542,12.681670,ov_imperium_41.8085_12.6817,Imperium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/imperium_41.8085_12.6817.json,custom
41.808605,12.683679,ov_bar_roshdy_41.8086_12.6837,Bar Roshdy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_roshdy_41.8086_12.6837.json,custom
41.807453,12.683387,ov_l_insolito_bar_locale_frascati_roma_41.8075_12.6834,L insolito bar locale frascati roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/l_insolito_bar_locale_frascati_roma_41.8075_12.6834.json,custom
41.807116,12.683277,ov_aloha_frascati_41.8071_12.6833,Aloha Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/aloha_frascati_41.8071_12.6833.json,custom
41.807553,12.682024,ov_mockingbird_41.8076_12.6820,Mockingbird,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/mockingbird_41.8076_12.6820.json,custom
41.807129,12.681450,ov_bar_italia_41.8071_12.6815,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_italia_41.8071_12.6815.json,custom
41.808370,12.684231,ov_flanagans_41.8084_12.6842,Flanagans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/flanagans_41.8084_12.6842.json,custom
41.810265,12.681835,ov_capricciolo_di_moscatelli_barbara_41.8103_12.6818,Capricciolo di Moscatelli Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/capricciolo_di_moscatelli_barbara_41.8103_12.6818.json,custom
41.808875,12.683051,ov_anima_e_ghiaccio_private_bar_41.8089_12.6831,Anima e Ghiaccio Private Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/anima_e_ghiaccio_private_bar_41.8089_12.6831.json,custom
41.809014,12.682971,ov_artefact_41.8090_12.6830,Artefact,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/artefact_41.8090_12.6830.json,custom
41.808737,12.682063,ov_caf__chantilly_41.8087_12.6821,Café Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/caf_chantilly_41.8087_12.6821.json,custom
41.808812,12.681551,ov_caf__royal_frascati_41.8088_12.6816,Cafè Royal Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/caf_royal_frascati_41.8088_12.6816.json,custom
41.808784,12.681459,ov_guerrasio_41.8088_12.6815,Guerrasio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/guerrasio_41.8088_12.6815.json,custom
41.809597,12.680039,ov_enoteca_primo_41.8096_12.6800,Enoteca Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/enoteca_primo_41.8096_12.6800.json,custom
41.809420,12.680172,ov_point_break_41.8094_12.6802,Point Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/point_break_41.8094_12.6802.json,custom
41.809532,12.680196,ov_ragnarhop___beershop_41.8095_12.6802,Ragnarhop - Beershop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ragnarhop_-_beershop_41.8095_12.6802.json,custom
41.809390,12.679952,ov_zona_rossa_41.8094_12.6800,Zona Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/zona_rossa_41.8094_12.6800.json,custom
41.809387,12.680176,ov_osteria_dell_olmo_41.8094_12.6802,Osteria Dell'Olmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_dellolmo_41.8094_12.6802.json,custom
41.809172,12.681012,ov_fermate_n_attimo_bar_41.8092_12.6810,Fermate N'Attimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fermate_nattimo_bar_41.8092_12.6810.json,custom
