# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- Tutti
45.767606,11.730310,ov_montenapoleone_bassano_45.7676_11.7303,Montenapoleone Bassano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/montenapoleone_bassano_45.7676_11.7303.json,custom
45.767525,11.730052,ov_birreria_lowen_45.7675_11.7301,Birreria Lowen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birreria_lowen_45.7675_11.7301.json,custom
45.767573,11.730022,ov_wbc_muaythai_mediterranean_45.7676_11.7300,WBC MuayThai Mediterranean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/wbc_muaythai_mediterranean_45.7676_11.7300.json,custom
45.785441,11.732016,ov_fattoria_sociale_conca_d_oro_45.7854_11.7320,Fattoria Sociale Conca d’Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/fattoria_sociale_conca_doro_45.7854_11.7320.json,custom
45.776267,11.724194,ov_agriturismo_i_maragonsei_45.7763_11.7242,Agriturismo I Maragonsei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/agriturismo_i_maragonsei_45.7763_11.7242.json,custom
45.784357,11.722035,ov_pizzeria_ristorante_arcobaleno_45.7844_11.7220,Pizzeria Ristorante Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_ristorante_arcobaleno_45.7844_11.7220.json,custom
45.783537,11.738595,ov_pizzeria_il_giglio_45.7835_11.7386,Pizzeria Il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_il_giglio_45.7835_11.7386.json,custom
45.779321,11.741795,ov_ristorante_ca__7_45.7793_11.7418,Ristorante Ca' 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_ca_7_45.7793_11.7418.json,custom
45.771775,11.746328,ov_pizzeria_ristorante_la_terrazza_45.7718_11.7463,Pizzeria-ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria-ristorante_la_terrazza_45.7718_11.7463.json,custom
45.768962,11.744177,ov_sadiq_food_45.7690_11.7442,Sadiq Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sadiq_food_45.7690_11.7442.json,custom
45.769030,11.742650,ov_pizzeria_d_asporto_idomi_45.7690_11.7426,Pizzeria d'asporto IDomi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_dasporto_idomi_45.7690_11.7426.json,custom
45.770771,11.738226,ov_kioskosbar_45.7708_11.7382,KioskoSbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/kioskosbar_45.7708_11.7382.json,custom
45.768532,11.738661,ov_birreria_king_steakhouse___bassano_del_g_45.7685_11.7387,Birreria King Steakhouse - Bassano del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birreria_king_steakhouse_-_bassano_del_g_45.7685_11.7387.json,custom
45.769010,11.738464,ov_ristorante_b38_45.7690_11.7385,Ristorante B38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_b38_45.7690_11.7385.json,custom
45.768641,11.738500,ov_ristorante_cinese_co_co_45.7686_11.7385,Ristorante Cinese Co Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_cinese_co_co_45.7686_11.7385.json,custom
45.767614,11.738690,ov_la_crepe_suzette_45.7676_11.7387,La Crepe Suzette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_crepe_suzette_45.7676_11.7387.json,custom
45.768061,11.738802,ov_g_sushi_45.7681_11.7388,G-Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/g-sushi_45.7681_11.7388.json,custom
45.767740,11.741023,ov_trattoria_bigoleria_bellan_45.7677_11.7410,Trattoria Bigoleria Bellan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/trattoria_bigoleria_bellan_45.7677_11.7410.json,custom
45.771082,11.741968,ov_alle_grazie_gluten_free_45.7711_11.7420,Alle Grazie Gluten Free,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/alle_grazie_gluten_free_45.7711_11.7420.json,custom
45.766430,11.741282,ov_buffet_alla_stazione_45.7664_11.7413,Buffet alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/buffet_alla_stazione_45.7664_11.7413.json,custom
45.764404,11.739506,ov_asuka_45.7644_11.7395,Asuka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/asuka_45.7644_11.7395.json,custom
45.764501,11.739931,ov_poke_salsa_45.7645_11.7399,Poke Salsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/poke_salsa_45.7645_11.7399.json,custom
45.761660,11.738734,ov_bassano_kebab___pizza_45.7617_11.7387,Bassano Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bassano_kebab_pizza_45.7617_11.7387.json,custom
45.765262,11.745592,ov_cornetti_and_sprizzetti_45.7653_11.7456,Cornetti and Sprizzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/cornetti_and_sprizzetti_45.7653_11.7456.json,custom
45.760735,11.748431,ov_pizzeria_la_matta_di_bison_andrea_45.7607_11.7484,PIZZERIA LA MATTA DI BISON ANDREA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_la_matta_di_bison_andrea_45.7607_11.7484.json,custom
45.765333,11.746951,ov_ristorante_bauto_45.7653_11.7470,Ristorante Bauto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_bauto_45.7653_11.7470.json,custom
45.773236,11.748586,ov_rosticceria_cinese_giardino_di_fiori_45.7732_11.7486,Rosticceria Cinese Giardino di Fiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/rosticceria_cinese_giardino_di_fiori_45.7732_11.7486.json,custom
45.769668,11.749598,ov_ristorante_giapponese_sakura_45.7697_11.7496,Ristorante Giapponese Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_giapponese_sakura_45.7697_11.7496.json,custom
45.762131,11.752582,ov_in_fermento_pizzeria_45.7621_11.7526,In Fermento Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/in_fermento_pizzeria_45.7621_11.7526.json,custom
45.746145,11.751831,ov_mcdonald_s_45.7461_11.7518,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mcdonalds_45.7461_11.7518.json,custom
45.737755,11.745898,ov_agriturismo_bed_breakfast_crocerone_45.7378_11.7459,Agriturismo Bed&Breakfast Crocerone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/agriturismo_bedbreakfast_crocerone_45.7378_11.7459.json,custom
45.740110,11.740230,ov_burger_king___bassano_del_grappa_45.7401_11.7402,Burger King - Bassano del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/burger_king_-_bassano_del_grappa_45.7401_11.7402.json,custom
45.744092,11.739025,ov_burger_king_45.7441_11.7390,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/burger_king_45.7441_11.7390.json,custom
45.754787,11.744282,ov_rezzonico_naturalmente_45.7548_11.7443,Rezzonico Naturalmente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/rezzonico_naturalmente_45.7548_11.7443.json,custom
45.754070,11.745867,ov_la_piadineria_45.7541_11.7459,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_piadineria_45.7541_11.7459.json,custom
45.756683,11.743162,ov_bio_bistrot_naturas__45.7567_11.7432,Bio Bistrot NaturaSì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bio_bistrot_naturas_45.7567_11.7432.json,custom
45.758679,11.742201,ov_ristorantino_il_gatto_e_la_volpe_45.7587_11.7422,Ristorantino Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorantino_il_gatto_e_la_volpe_45.7587_11.7422.json,custom
45.752885,11.739682,ov_ser_pizza_45.7529_11.7397,Ser Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ser_pizza_45.7529_11.7397.json,custom
45.753671,11.737971,ov_pizzeria_cu_pi__45.7537_11.7380,Pizzeria Cu.Pi.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_cupi_45.7537_11.7380.json,custom
45.751129,11.730329,ov_bacaria_da_dante_45.7511_11.7303,Bacaria da Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bacaria_da_dante_45.7511_11.7303.json,custom
45.757016,11.732912,ov_pizza_planet_45.7570_11.7329,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizza_planet_45.7570_11.7329.json,custom
45.757469,11.733112,ov_pizzeria_salernitana_45.7575_11.7331,Pizzeria Salernitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_salernitana_45.7575_11.7331.json,custom
45.744059,11.729410,ov_ca__nardello_cucina_e_vineria_45.7441_11.7294,Ca' Nardello Cucina e Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ca_nardello_cucina_e_vineria_45.7441_11.7294.json,custom
45.741650,11.728734,ov_sushiko_bassano_del_grappa___emisfero_ce_45.7417_11.7287,Sushiko Bassano del Grappa - Emisfero Centro Commerciale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sushiko_bassano_del_grappa_-_emisfero_ce_45.7417_11.7287.json,custom
45.741663,11.729710,ov_kayi_sushi___bassano_del_grappa_45.7417_11.7297,Kayi Sushi - Bassano del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/kayi_sushi_-_bassano_del_grappa_45.7417_11.7297.json,custom
45.736009,11.725006,ov_taverna_dal_moce_45.7360_11.7250,Taverna Dal Moce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/taverna_dal_moce_45.7360_11.7250.json,custom
45.743127,11.736087,ov_sushi_vibes_45.7431_11.7361,Sushi Vibes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/sushi_vibes_45.7431_11.7361.json,custom
45.743265,11.737469,ov_galloway_bassano_del_grappa_45.7433_11.7375,Galloway Bassano del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/galloway_bassano_del_grappa_45.7433_11.7375.json,custom
45.738688,11.758202,ov_old_wild_west___bassano_del_grappa_45.7387_11.7582,Old Wild West - Bassano Del Grappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/old_wild_west_-_bassano_del_grappa_45.7387_11.7582.json,custom
45.771760,11.758700,ov_ristoratori_confartigianato_di_bassano_e_45.7718_11.7587,Ristoratori Confartigianato di Bassano e Marostica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristoratori_confartigianato_di_bassano_e_45.7718_11.7587.json,custom
45.774297,11.756575,ov_la_casera_bdg_45.7743_11.7566,La Casera BDG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_casera_bdg_45.7743_11.7566.json,custom
45.771547,11.756549,ov_pizzeria_scacciapensieri_45.7715_11.7565,Pizzeria Scacciapensieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_scacciapensieri_45.7715_11.7565.json,custom
45.767995,11.735207,osm_al_caneseo_45.7680_11.7352,Al Caneseo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/al_caneseo_45.7680_11.7352.json,custom
45.768505,11.733961,osm_trattoria_garibaldi_45.7685_11.7340,Trattoria Garibaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/trattoria_garibaldi_45.7685_11.7340.json,custom
45.779249,11.741963,osm_ristorante_c__sette_45.7792_11.7420,Ristorante Cà Sette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ristorante_c_sette_45.7792_11.7420.json,custom
45.767599,11.730355,osm_montenapoleone_45.7676_11.7304,Montenapoleone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/montenapoleone_45.7676_11.7304.json,custom
45.784380,11.721989,osm_pizzeria_arcobaleno_45.7844_11.7220,Pizzeria Arcobaleno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzeria_arcobaleno_45.7844_11.7220.json,custom
45.743194,11.737491,osm_galloway_45.7432_11.7375,Galloway,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/galloway_45.7432_11.7375.json,custom
45.767682,11.740924,osm_trattoria_da_alice_45.7677_11.7409,Trattoria Da Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/trattoria_da_alice_45.7677_11.7409.json,custom
45.741854,11.729260,osm_pizzami_45.7419_11.7293,Pizzami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pizzami_45.7419_11.7293.json,custom
45.767498,11.730622,osm_premiata_fabbrica_45.7675_11.7306,Premiata Fabbrica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/premiata_fabbrica_45.7675_11.7306.json,custom
45.774493,11.712565,osm_agriturismo_casa_rossa_45.7745_11.7126,Agriturismo Casa Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/agriturismo_casa_rossa_45.7745_11.7126.json,custom
45.769210,11.737834,osm_la_giada_45.7692_11.7378,La Giada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_giada_45.7692_11.7378.json,custom
45.767308,11.734081,osm_birraria_ottone_45.7673_11.7341,Birraria Ottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/birraria_ottone_45.7673_11.7341.json,custom
45.748860,11.710973,osm_macelleria_e_rosticceria_45.7489_11.7110,Macelleria E Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/macelleria_e_rosticceria_45.7489_11.7110.json,custom
45.746017,11.751745,osm_mcdrive_45.7460_11.7517,McDrive,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mcdrive_45.7460_11.7517.json,custom
45.776097,11.679973,osm_agriturismo_mazzeracca_45.7761_11.6800,Agriturismo Mazzeracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/agriturismo_mazzeracca_45.7761_11.6800.json,custom
45.761354,11.723621,osm_bar_trattoria_todomodo_45.7614_11.7236,Bar Trattoria Todomodo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_trattoria_todomodo_45.7614_11.7236.json,custom
45.738280,11.713760,ov_bar_osteria_da_gamba_45.7383_11.7138,Bar Osteria Da Gamba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_osteria_da_gamba_45.7383_11.7138.json,custom
45.759442,11.711492,ov_caffetteria_fely_45.7594_11.7115,Caffetteria Fely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffetteria_fely_45.7594_11.7115.json,custom
45.747908,11.697566,ov_bar_da_mauro_vape_shop_da_mauro_45.7479_11.6976,Bar da Mauro/Vape Shop da Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_da_maurovape_shop_da_mauro_45.7479_11.6976.json,custom
45.747887,11.697180,ov_gioia_bar_45.7479_11.6972,Gioia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/gioia_bar_45.7479_11.6972.json,custom
45.778770,11.691712,ov_bar_da_ermi_45.7788_11.6917,Bar da Ermi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_da_ermi_45.7788_11.6917.json,custom
45.762496,11.712711,ov_ely_caffe_45.7625_11.7127,Ely Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ely_caffe_45.7625_11.7127.json,custom
45.769279,11.713559,ov_caffe_25_45.7693_11.7136,Caffe 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffe_25_45.7693_11.7136.json,custom
45.765516,11.724975,ov_spaccafame_45.7655_11.7250,Spaccafame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/spaccafame_45.7655_11.7250.json,custom
45.767224,11.724054,ov_angarano_vini_enoteca_45.7672_11.7241,Angarano vini enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/angarano_vini_enoteca_45.7672_11.7241.json,custom
45.767552,11.727878,ov_caffetteria_angarano_bar_45.7676_11.7279,Caffetteria Angarano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffetteria_angarano_bar_45.7676_11.7279.json,custom
45.767580,11.729690,ov_bar_ber_45.7676_11.7297,Bar-Ber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar-ber_45.7676_11.7297.json,custom
45.767558,11.729679,ov_goto_bar_45.7676_11.7297,GoTo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/goto_bar_45.7676_11.7297.json,custom
45.760620,11.729290,ov_select_caff__45.7606_11.7293,Select Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/select_caff_45.7606_11.7293.json,custom
45.766368,11.731796,ov_ai_buei_45.7664_11.7318,Ai Buei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ai_buei_45.7664_11.7318.json,custom
45.764349,11.730923,ov_tetley_s_pub_45.7643_11.7309,Tetley's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tetleys_pub_45.7643_11.7309.json,custom
45.763946,11.732140,ov_santa_f__45.7639_11.7321,Santa fè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/santa_f_45.7639_11.7321.json,custom
45.767270,11.732269,ov_antico_bar_enoteca_45.7673_11.7323,Antico bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/antico_bar_enoteca_45.7673_11.7323.json,custom
45.767359,11.732240,ov_bassian_998_45.7674_11.7322,Bassian 998,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bassian_998_45.7674_11.7322.json,custom
45.766976,11.732307,ov_caff__gelateria_ferracina_45.7670_11.7323,Caffè Gelateria Ferracina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_gelateria_ferracina_45.7670_11.7323.json,custom
45.766862,11.732670,ov_palace_of_mixtures_45.7669_11.7327,Palace of Mixtures,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palace_of_mixtures_45.7669_11.7327.json,custom
45.767301,11.732983,ov_bricito_sunset_45.7673_11.7330,Bricito Sunset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bricito_sunset_45.7673_11.7330.json,custom
45.767380,11.733189,ov_corte_sconta_bassano_45.7674_11.7332,Corte Sconta Bassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/corte_sconta_bassano_45.7674_11.7332.json,custom
45.767209,11.733229,ov_marilyn_cafe__45.7672_11.7332,Marilyn Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/marilyn_cafe_45.7672_11.7332.json,custom
45.766818,11.733173,ov_pick_bar_45.7668_11.7332,Pick Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pick_bar_45.7668_11.7332.json,custom
45.766580,11.733262,ov_caff__ausonia_45.7666_11.7333,Caffè Ausonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_ausonia_45.7666_11.7333.json,custom
45.766626,11.733390,ov_parampampoli_bassano_45.7666_11.7334,Parampampoli Bassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/parampampoli_bassano_45.7666_11.7334.json,custom
45.766664,11.733421,ov_vibo_45.7667_11.7334,Vibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/vibo_45.7667_11.7334.json,custom
45.765039,11.733676,ov_queen_caffe__45.7650_11.7337,Queen Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/queen_caffe_45.7650_11.7337.json,custom
45.764795,11.733304,ov_tricot_cafe_45.7648_11.7333,Tricot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tricot_cafe_45.7648_11.7333.json,custom
45.764016,11.733073,ov_bottega_del_caff__dersut_45.7640_11.7331,Bottega del Caffè Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bottega_del_caff_dersut_45.7640_11.7331.json,custom
45.764026,11.733009,ov_caff__in_piazzetta_45.7640_11.7330,Caffè in Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_in_piazzetta_45.7640_11.7330.json,custom
45.762510,11.734520,ov_misterp_drink_e_padel_45.7625_11.7345,MisterP Drink e Padel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/misterp_drink_e_padel_45.7625_11.7345.json,custom
45.765082,11.736128,ov_caff__roma_45.7651_11.7361,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_roma_45.7651_11.7361.json,custom
45.765258,11.736730,ov_alla_pergola_45.7653_11.7367,Alla Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/alla_pergola_45.7653_11.7367.json,custom
