# lat,lng,id,name,building_type,type,url,page_type
# rome -- Tutti
41.912873,12.497125,ov_7_cereali_41.9129_12.4971,7 Cereali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/7_cereali_41.9129_12.4971.json,custom
41.918671,12.496052,ov_ristorante_qb_41.9187_12.4961,Ristorante QB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_qb_41.9187_12.4961.json,custom
41.927572,12.491890,ov_ristorante_sughero_41.9276_12.4919,Ristorante Sughero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_sughero_41.9276_12.4919.json,custom
41.953532,12.496663,ov_frecciabistr____frecciarossa_41.9535_12.4967,FrecciaBistrò - Frecciarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/frecciabistr_-_frecciarossa_41.9535_12.4967.json,custom
42.002095,12.500314,ov_roadhouse_restaurant_42.0021_12.5003,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/roadhouse_restaurant_42.0021_12.5003.json,custom
41.912594,12.503343,ov_il_piccolo_diavolo_41.9126_12.5033,Il Piccolo Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_piccolo_diavolo_41.9126_12.5033.json,custom
41.913817,12.507257,ov_a_mano_a_mano_41.9138_12.5073,A mano a mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/a_mano_a_mano_41.9138_12.5073.json,custom
41.923575,12.511604,ov_bao_bao_piazza_istria_41.9236_12.5116,Bao Bao Piazza Istria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bao_bao_piazza_istria_41.9236_12.5116.json,custom
41.922962,12.512560,ov_donts_41.9230_12.5126,Donts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/donts_41.9230_12.5126.json,custom
41.908772,12.513802,ov_la_scaletta_41.9088_12.5138,La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_scaletta_41.9088_12.5138.json,custom
41.911062,12.514857,ov_mattarello_piazza_bologna_41.9111_12.5149,Mattarello Piazza Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mattarello_piazza_bologna_41.9111_12.5149.json,custom
41.909921,12.518350,ov_pizza_style_41.9099_12.5183,Pizza Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizza_style_41.9099_12.5183.json,custom
41.920776,12.517895,ov_popeyes_41.9208_12.5179,Popeyes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/popeyes_41.9208_12.5179.json,custom
41.927820,12.515566,ov_giangusto_41.9278_12.5156,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/giangusto_41.9278_12.5156.json,custom
41.885370,12.538313,ov_parseh_restaurant_41.8854_12.5383,Parseh Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/parseh_restaurant_41.8854_12.5383.json,custom
41.909016,12.546622,ov_mini_pizza_22_cm_41.9090_12.5466,Mini Pizza 22 cm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mini_pizza_22_cm_41.9090_12.5466.json,custom
41.915681,12.661212,ov_o_tacos_roma_41.9157_12.6612,O'tacos Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/otacos_roma_41.9157_12.6612.json,custom
41.915346,12.660808,ov_100_montaditos_41.9153_12.6608,100 Montaditos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/100_montaditos_41.9153_12.6608.json,custom
41.941251,12.549138,ov_ingrano_veritas_talenti_41.9413_12.5491,inGrano Veritas Talenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ingrano_veritas_talenti_41.9413_12.5491.json,custom
41.926395,12.704150,ov_casello_autostradale_lunghezza_41.9264_12.7042,Casello Autostradale Lunghezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/casello_autostradale_lunghezza_41.9264_12.7042.json,custom
41.926995,12.738739,ov_area_di_servizio_colle_tasso_sud_41.9270_12.7387,Area Di Servizio Colle Tasso Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/area_di_servizio_colle_tasso_sud_41.9270_12.7387.json,custom
41.945151,12.559254,ov_iruka_sushi_restaurant_41.9452_12.5593,Iruka Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/iruka_sushi_restaurant_41.9452_12.5593.json,custom
41.802370,12.324270,ov_caff__di_roma_41.8024_12.3243,Caffè di Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caff_di_roma_41.8024_12.3243.json,custom
41.783925,12.363096,ov_dhl_service_point__pavel_hoque__41.7839_12.3631,DHL Service Point (PAVEL HOQUE),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/dhl_service_point_pavel_hoque_41.7839_12.3631.json,custom
41.821305,12.408359,ov_parco_de__medici_club_41.8213_12.4084,Parco de' Medici Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/parco_de_medici_club_41.8213_12.4084.json,custom
41.850992,12.402160,ov_eternal_city_brewing_41.8510_12.4022,Eternal City Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/eternal_city_brewing_41.8510_12.4022.json,custom
41.902173,12.413622,ov_bar_mario_di_romeo_massimo_41.9022_12.4136,Bar Mario di Romeo Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_mario_di_romeo_massimo_41.9022_12.4136.json,custom
41.874773,12.432833,ov_sky_stars_bar_41.8748_12.4328,Sky Stars Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/sky_stars_bar_41.8748_12.4328.json,custom
41.882426,12.456568,ov_finn_irish_pub_41.8824_12.4566,Finn Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/finn_irish_pub_41.8824_12.4566.json,custom
41.883585,12.455994,ov_kilometrozero_41.8836_12.4560,KilometroZero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kilometrozero_41.8836_12.4560.json,custom
41.897984,12.468003,ov_the_jerry_thomas_project_41.8980_12.4680,The Jerry Thomas Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_jerry_thomas_project_41.8980_12.4680.json,custom
41.890381,12.468849,ov_bar_la_parolaccia___sons_41.8904_12.4688,Bar La Parolaccia & Sons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_la_parolaccia_sons_41.8904_12.4688.json,custom
41.872338,12.470509,ov_the_loft_41.8723_12.4705,The Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_loft_41.8723_12.4705.json,custom
41.943230,12.411740,ov_il_rifugio_bar_pasteur_41.9432_12.4117,Il Rifugio Bar Pasteur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_rifugio_bar_pasteur_41.9432_12.4117.json,custom
41.907423,12.456991,ov_inpost_point_41.9074_12.4570,InPost Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/inpost_point_41.9074_12.4570.json,custom
41.907423,12.456991,ov_brt__fermo_point_41.9074_12.4570,BRT- Fermo Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/brt-_fermo_point_41.9074_12.4570.json,custom
41.907423,12.456991,ov_centro_copisteria_41.9074_12.4570,Centro Copisteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/centro_copisteria_41.9074_12.4570.json,custom
41.907423,12.456991,ov_kena__digi_mobile_ho_very_mobile_lycamob_41.9074_12.4570,Kena -DiGi mobile-HO-Very Mobile-Lycamobile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kena_-digi_mobile-ho-very_mobile-lycamob_41.9074_12.4570.json,custom
41.928307,12.466987,ov_typo_caffetteria___bookshop_41.9283_12.4670,Typo Caffetteria & Bookshop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/typo_caffetteria_bookshop_41.9283_12.4670.json,custom
41.914780,12.466048,ov_basement_41.9148_12.4660,Basement,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/basement_41.9148_12.4660.json,custom
41.907707,12.469411,ov_gran_caff__visconti_41.9077_12.4694,Gran Caffè Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/gran_caff_visconti_41.9077_12.4694.json,custom
41.852980,12.503220,ov_bar_piazza_lante_41.8530_12.5032,Bar Piazza Lante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_piazza_lante_41.8530_12.5032.json,custom
41.853808,12.571833,ov_caf__fuentes_41.8538_12.5718,Cafè Fuentes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caf_fuentes_41.8538_12.5718.json,custom
41.872234,12.479405,ov_angelina_al_porto_fluviale_41.8722_12.4794,Angelina al Porto Fluviale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/angelina_al_porto_fluviale_41.8722_12.4794.json,custom
41.888889,12.474394,ov_ristorante_vii_coorte_41.8889_12.4744,Ristorante VII Coorte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ristorante_vii_coorte_41.8889_12.4744.json,custom
41.900789,12.476663,ov_emporio_sant_estachio_41.9008_12.4767,Emporio Sant’estachio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/emporio_santestachio_41.9008_12.4767.json,custom
41.900455,12.474915,ov_caf__friends_41.9005_12.4749,Cafè Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caf_friends_41.9005_12.4749.json,custom
41.899466,12.471463,ov_bramante_41.8995_12.4715,Bramante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bramante_41.8995_12.4715.json,custom
41.899054,12.486401,ov_caffetteria_scuderie_del_quirinale_41.8991_12.4864,Caffetteria Scuderie del Quirinale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caffetteria_scuderie_del_quirinale_41.8991_12.4864.json,custom
41.905278,12.490860,ov_the_garden_41.9053_12.4909,The Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_garden_41.9053_12.4909.json,custom
41.905341,12.490671,ov_jade_bar_41.9053_12.4907,Jade Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/jade_bar_41.9053_12.4907.json,custom
41.904120,12.494809,ov_le_grand_bar_41.9041_12.4948,Le Grand Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/le_grand_bar_41.9041_12.4948.json,custom
41.900850,12.496780,ov_gran_caff__del_passeggero_41.9008_12.4968,Gran Caffè del Passeggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/gran_caff_del_passeggero_41.9008_12.4968.json,custom
41.893774,12.488156,ov_the_surge_irish_pub_41.8938_12.4882,The Surge Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_surge_irish_pub_41.8938_12.4882.json,custom
41.902841,12.505810,ov_agor__41.9028_12.5058,Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/agor_41.9028_12.5058.json,custom
41.897692,12.519548,ov_the_random_pub_41.8977_12.5195,The Random Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_random_pub_41.8977_12.5195.json,custom
41.879250,12.512819,ov_lattepi__41.8792_12.5128,Lattepiù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/lattepi_41.8792_12.5128.json,custom
41.912020,12.475266,ov_caffe_vergnano_41.9120_12.4753,Caffe Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caffe_vergnano_41.9120_12.4753.json,custom
41.907052,12.475969,ov_caff__ripetta_41.9071_12.4760,Caffè Ripetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caff_ripetta_41.9071_12.4760.json,custom
41.911882,12.475866,ov_dhl_service_point__fede_srls__41.9119_12.4759,DHL Service Point (FEDE SRLS),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/dhl_service_point_fede_srls_41.9119_12.4759.json,custom
41.927047,12.480337,ov_pizza_gogo_41.9270_12.4803,Pizza Gogo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizza_gogo_41.9270_12.4803.json,custom
41.906248,12.489600,ov_anita_lounge___bar_41.9062_12.4896,Anita Lounge & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/anita_lounge_bar_41.9062_12.4896.json,custom
41.922668,12.513385,ov_neve_di_latte___bistrot_41.9227_12.5134,Neve di Latte • Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/neve_di_latte_bistrot_41.9227_12.5134.json,custom
41.906814,12.516991,ov_bar_pasticceria_il_giglio_41.9068_12.5170,Bar Pasticceria Il Giglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_pasticceria_il_giglio_41.9068_12.5170.json,custom
41.924600,12.515411,ov_enoteca_massacciuccoli_41.9246_12.5154,Enoteca Massacciuccoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/enoteca_massacciuccoli_41.9246_12.5154.json,custom
41.935749,12.512533,ov_nord_kapp_41.9357_12.5125,Nord Kapp,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/nord_kapp_41.9357_12.5125.json,custom
41.887783,12.531429,ov_sottobosco_41.8878_12.5314,Sottobosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/sottobosco_41.8878_12.5314.json,custom
41.910497,12.529001,ov_bar_kristal_41.9105_12.5290,Bar Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_kristal_41.9105_12.5290.json,custom
41.942589,12.548687,ov_the_coffee_bean___tea_leaf_41.9426_12.5487,The Coffee Bean & Tea Leaf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_coffee_bean_tea_leaf_41.9426_12.5487.json,custom
41.976379,12.677423,ov_rinoceroseroma_41.9764_12.6774,Rinoceroseroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/rinoceroseroma_41.9764_12.6774.json,custom
42.051910,12.543611,ov_madera___slow_life_republic_42.0519_12.5436,Madera - Slow Life Republic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/madera_-_slow_life_republic_42.0519_12.5436.json,custom
41.845220,12.315159,ov_tav_citta_di_roma_41.8452_12.3152,Tav Citta Di Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/tav_citta_di_roma_41.8452_12.3152.json,custom
41.753601,12.331159,ov_eschilo_2_41.7536_12.3312,Eschilo 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/eschilo_2_41.7536_12.3312.json,custom
42.121750,12.303873,ov_altrovento_42.1217_12.3039,AltroVento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/altrovento_42.1217_12.3039.json,custom
41.900848,12.465247,ov_ayla_pilates_41.9008_12.4652,Ayla Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ayla_pilates_41.9008_12.4652.json,custom
41.898679,12.467252,ov_downtown_roma_pilates_41.8987_12.4673,Downtown Roma Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/downtown_roma_pilates_41.8987_12.4673.json,custom
41.705012,12.463657,ov_mrh_marcucci_reining_horses_41.7050_12.4637,MRH Marcucci Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mrh_marcucci_reining_horses_41.7050_12.4637.json,custom
41.926353,12.427923,ov_corpus_sport_center_41.9264_12.4279,Corpus Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/corpus_sport_center_41.9264_12.4279.json,custom
41.880255,12.478313,ov_centro_sportivo_aventino_41.8803_12.4783,Centro Sportivo Aventino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/centro_sportivo_aventino_41.8803_12.4783.json,custom
41.899190,12.496967,ov_gym___doubletree_hotel_41.8992_12.4970,Gym @ DoubleTree Hotel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/gym_doubletree_hotel_41.8992_12.4970.json,custom
41.896015,12.506863,ov_radisson_blu_fitness___wellness_41.8960_12.5069,Radisson Blu Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/radisson_blu_fitness_wellness_41.8960_12.5069.json,custom
41.900632,12.515148,ov_soho_house_gym_41.9006_12.5151,Soho House Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/soho_house_gym_41.9006_12.5151.json,custom
41.908962,12.535215,ov_icon_palestre_41.9090_12.5352,Icon Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/icon_palestre_41.9090_12.5352.json,custom
41.923941,12.535611,ov_spartan_paintball_pietralata_41.9239_12.5356,Spartan Paintball Pietralata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/spartan_paintball_pietralata_41.9239_12.5356.json,custom
41.913650,12.747270,ov_nitro_rc_roma_41.9136_12.7473,Nitro Rc Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/nitro_rc_roma_41.9136_12.7473.json,custom
41.753709,12.290829,ov_museo_d_arte_moderna_roma_41.7537_12.2908,Museo D'arte Moderna Roma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/museo_darte_moderna_roma_41.7537_12.2908.json,custom
41.923030,12.460671,ov_museo_storico_dell_arma_del_genio_e_dell_41.9230_12.4607,Museo Storico dell'Arma del Genio e dell'Architettura Milita,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/museo_storico_dellarma_del_genio_e_della_41.9230_12.4607.json,custom
41.892494,12.483688,ov_tempio_di_vespasiano_e_tito_41.8925_12.4837,Tempio di Vespasiano e Tito,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/tempio_di_vespasiano_e_tito_41.8925_12.4837.json,custom
41.897475,12.487833,ov_palazzo_pallavicini_rospigliosi_41.8975_12.4878,Palazzo Pallavicini-Rospigliosi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/palazzo_pallavicini-rospigliosi_41.8975_12.4878.json,custom
41.903796,12.495954,ov_aula_ottagona_41.9038_12.4960,Aula Ottagona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/aula_ottagona_41.9038_12.4960.json,custom
41.911331,12.476931,ov_100_presepi_41.9113_12.4769,100 Presepi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/100_presepi_41.9113_12.4769.json,custom
41.892914,12.403704,ov_i_r_c_c_s__san_raffaele_pisana_41.8929_12.4037,I.R.C.C.S. San Raffaele Pisana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/irccs_san_raffaele_pisana_41.8929_12.4037.json,custom
41.822910,12.413512,ov_world_food_programme_41.8229_12.4135,World Food Programme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/world_food_programme_41.8229_12.4135.json,custom
41.869972,12.448538,ov_soprintendenza_bologna_41.8700_12.4485,Soprintendenza Bologna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/soprintendenza_bologna_41.8700_12.4485.json,custom
41.889510,12.461177,ov_urbs_rome_libraries_41.8895_12.4612,URBS Rome Libraries,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/urbs_rome_libraries_41.8895_12.4612.json,custom
41.896263,12.469152,ov_libreria_pettini_41.8963_12.4692,Libreria Pettini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/libreria_pettini_41.8963_12.4692.json,custom
41.916584,12.463878,ov_cerfe_41.9166_12.4639,Cerfe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/cerfe_41.9166_12.4639.json,custom
41.899887,12.485734,ov_presidenza_della_repubblica___segretaria_41.8999_12.4857,Presidenza della Repubblica - Segretariato generale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/presidenza_della_repubblica_-_segretaria_41.8999_12.4857.json,custom
41.903034,12.488367,ov_us_information_service___reg_libr_office_41.9030_12.4884,US Information Service - Reg Libr Office / Europe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/us_information_service_-_reg_libr_office_41.9030_12.4884.json,custom
41.897410,12.496192,ov_pontificio_istituto_orientale_41.8974_12.4962,Pontificio Istituto Orientale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pontificio_istituto_orientale_41.8974_12.4962.json,custom
41.901430,12.512244,ov_edizioni_nuova_cultura_41.9014_12.5122,Edizioni Nuova Cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/edizioni_nuova_cultura_41.9014_12.5122.json,custom
41.923435,12.495757,ov_dea_international_booksellers_41.9234_12.4958,Dea International Booksellers,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/dea_international_booksellers_41.9234_12.4958.json,custom
41.907080,12.516217,ov_edizioni_universit_rie_romane_41.9071_12.5162,Edizioni Universitàrie Romane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/edizioni_universitrie_romane_41.9071_12.5162.json,custom
41.921177,12.517626,ov_osservatorio_epidemiologico_della_region_41.9212_12.5176,Osservatorio Epidemiologico della Regione Lazio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osservatorio_epidemiologico_della_region_41.9212_12.5176.json,custom
41.897639,12.467907,ov_osteria140_41.8976_12.4679,Osteria140,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osteria140_41.8976_12.4679.json,custom
41.919970,12.522397,ov_obento_sushi_41.9200_12.5224,Obento sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/obento_sushi_41.9200_12.5224.json,custom
