# lat,lng,id,name,building_type,type,url,page_type
# bari -- bars_cafes.csv
41.065210,16.873935,ov_caffeteria_planet_41.0652_16.8739,Caffeteria Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffeteria_planet_41.0652_16.8739.json,custom
41.064858,16.866042,ov_caffe_vespio_41.0649_16.8660,Caffe Vespio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_vespio_41.0649_16.8660.json,custom
41.067750,16.866445,ov_road_cafe_41.0677_16.8664,Road Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/road_cafe_41.0677_16.8664.json,custom
41.067964,16.866160,ov_snack_bar_boys_41.0680_16.8662,Snack Bar Boys,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/snack_bar_boys_41.0680_16.8662.json,custom
41.042563,16.851683,ov_bar_caffetteria_brown_caf__41.0426_16.8517,Bar caffetteria Brown cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_caffetteria_brown_caf_41.0426_16.8517.json,custom
41.103124,16.945596,ov_mocambo_beach_club_41.1031_16.9456,Mocambo Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mocambo_beach_club_41.1031_16.9456.json,custom
41.103196,16.945648,ov_panorama_alterno_mokambo_41.1032_16.9456,Panorama Alterno Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/panorama_alterno_mokambo_41.1032_16.9456.json,custom
41.103040,16.944000,ov_taku_beach_bar_41.1030_16.9440,Taku Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/taku_beach_bar_41.1030_16.9440.json,custom
41.100649,16.953666,ov_notho___sun_retreat_41.1006_16.9537,NOTHO - sun retreat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/notho_-_sun_retreat_41.1006_16.9537.json,custom
41.096631,16.965323,ov_pampa_beach_bar_41.0966_16.9653,Pampa Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pampa_beach_bar_41.0966_16.9653.json,custom
41.089638,16.990566,ov_il_sommelier_clandestino_41.0896_16.9906,Il Sommelier Clandestino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_sommelier_clandestino_41.0896_16.9906.json,custom
41.089620,16.990619,ov_cafe_chic_41.0896_16.9906,Cafe Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cafe_chic_41.0896_16.9906.json,custom
41.087612,16.999160,ov_miramare_41.0876_16.9992,Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/miramare_41.0876_16.9992.json,custom
41.087406,16.999792,ov_bar_las_vegas_torre_a_mare_41.0874_16.9998,Bar Las Vegas Torre a Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_las_vegas_torre_a_mare_41.0874_16.9998.json,custom
41.086952,16.999857,ov_barati__41.0870_16.9999,Baratiè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/barati_41.0870_16.9999.json,custom
41.087080,16.998355,ov_lieto_spirito_pub_41.0871_16.9984,Lieto Spirito pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lieto_spirito_pub_41.0871_16.9984.json,custom
41.087059,16.998708,ov_on_off_stutalacapa_41.0871_16.9987,On-Off Stutalacapa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/on-off_stutalacapa_41.0871_16.9987.json,custom
41.087773,16.997317,ov_cantinero_bad_habits_41.0878_16.9973,Cantinero Bad Habits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cantinero_bad_habits_41.0878_16.9973.json,custom
41.087901,16.997117,ov_white_bar_41.0879_16.9971,White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/white_bar_41.0879_16.9971.json,custom
41.086429,16.999431,ov_dolce_e_caffe_41.0864_16.9994,Dolce e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/dolce_e_caffe_41.0864_16.9994.json,custom
41.135856,16.727632,ov_my_dill_s_bitonto_s_spirito_41.1359_16.7276,My Dill's Bitonto/S.Spirito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/my_dills_bitontosspirito_41.1359_16.7276.json,custom
41.148152,16.740682,ov_fuori_orario___birrificio_sociale_san_pi_41.1482_16.7407,Fuori Orario - Birrificio Sociale San Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fuori_orario_-_birrificio_sociale_san_pi_41.1482_16.7407.json,custom
41.159816,16.737253,ov_caffetteria_caravella_41.1598_16.7373,Caffetteria Caravella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffetteria_caravella_41.1598_16.7373.json,custom
41.167693,16.742091,ov_vini___bocconi_a_mare_41.1677_16.7421,Vini & Bocconi a Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/vini_bocconi_a_mare_41.1677_16.7421.json,custom
41.166549,16.747750,ov_fracafl__41.1665_16.7477,Fracaflò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/fracafl_41.1665_16.7477.json,custom
41.167142,16.746651,ov_a_sfazione_41.1671_16.7467,A Sfazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/a_sfazione_41.1671_16.7467.json,custom
41.167078,16.746718,ov_lido_la_rotonda_41.1671_16.7467,Lido La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lido_la_rotonda_41.1671_16.7467.json,custom
41.136725,16.866235,ov_barriera_del_levante_41.1367_16.8662,Barriera Del Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/barriera_del_levante_41.1367_16.8662.json,custom
41.136823,16.845342,ov_caffetteria_matu_41.1368_16.8453,Caffetteria Matu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffetteria_matu_41.1368_16.8453.json,custom
41.135910,16.844430,ov_birrificio_bari_s_tap_room_41.1359_16.8444,Birrificio Bari'S-tap Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/birrificio_baris-tap_room_41.1359_16.8444.json,custom
41.159857,16.767633,ov_bar_gelateria_peccati_di_gola_41.1599_16.7676,Bar Gelateria Peccati Di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_gelateria_peccati_di_gola_41.1599_16.7676.json,custom
41.163972,16.752641,ov_ghiaccio_bollente_41.1640_16.7526,Ghiaccio Bollente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ghiaccio_bollente_41.1640_16.7526.json,custom
41.164163,16.748557,ov_qui_si_gode_41.1642_16.7486,Qui si gode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/qui_si_gode_41.1642_16.7486.json,custom
41.162793,16.748306,ov_benny_s_bar_41.1628_16.7483,Benny's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bennys_bar_41.1628_16.7483.json,custom
41.163399,16.749680,ov_sun_pub_bistrot_41.1634_16.7497,Sun Pub Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sun_pub_bistrot_41.1634_16.7497.json,custom
41.163687,16.749015,ov_bar_baba_yaga_41.1637_16.7490,Bar Baba Yaga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_baba_yaga_41.1637_16.7490.json,custom
41.163891,16.748681,ov_tonico___rimedi_alternativi_41.1639_16.7487,Tonico - Rimedi Alternativi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tonico_-_rimedi_alternativi_41.1639_16.7487.json,custom
41.163778,16.752530,ov_taboo_speak_easy_41.1638_16.7525,Taboo Speak Easy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/taboo_speak_easy_41.1638_16.7525.json,custom
41.162976,16.752405,ov_ex_salumeria_food___beer_41.1630_16.7524,Ex Salumeria Food & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ex_salumeria_food_beer_41.1630_16.7524.json,custom
41.162638,16.751391,ov_enoteca_daniele_marino_41.1626_16.7514,Enoteca Daniele Marino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/enoteca_daniele_marino_41.1626_16.7514.json,custom
41.161539,16.753805,ov_il_piccolo_cafe_41.1615_16.7538,Il Piccolo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_piccolo_cafe_41.1615_16.7538.json,custom
41.158706,16.749617,ov_artemisia_41.1587_16.7496,Artemisia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/artemisia_41.1587_16.7496.json,custom
41.159780,16.763970,ov_apiedinudi__lido_moretti_palese_41.1598_16.7640,APIEDINUDI  Lido Moretti Palese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/apiedinudi_lido_moretti_palese_41.1598_16.7640.json,custom
41.157065,16.765781,ov_winning_games_41.1571_16.7658,Winning Games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/winning_games_41.1571_16.7658.json,custom
41.154976,16.766196,ov_dream_bar_41.1550_16.7662,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/dream_bar_41.1550_16.7662.json,custom
41.150965,16.753142,ov_caffruttearia_darjeeling_41.1510_16.7531,CafFrutTearia Darjeeling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffruttearia_darjeeling_41.1510_16.7531.json,custom
41.151359,16.758537,ov_gocce_di_caffe_41.1514_16.7585,Gocce Di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gocce_di_caffe_41.1514_16.7585.json,custom
41.151690,16.757700,ov_elite_caf__41.1517_16.7577,Elite Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/elite_caf_41.1517_16.7577.json,custom
41.151708,16.759491,ov_biba_caffe_da_claudio_41.1517_16.7595,Biba Caffe Da Claudio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/biba_caffe_da_claudio_41.1517_16.7595.json,custom
41.151751,16.763819,ov_wineitaly_41.1518_16.7638,Wineitaly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/wineitaly_41.1518_16.7638.json,custom
41.151323,16.763573,ov_bar_kimera_cafe_41.1513_16.7636,Bar Kimera CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_kimera_cafe_41.1513_16.7636.json,custom
41.151224,16.767352,ov_caffe_manila_41.1512_16.7674,Caffe Manila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_manila_41.1512_16.7674.json,custom
41.153244,16.773287,ov_station_bar_and_food_41.1532_16.7733,Station Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/station_bar_and_food_41.1532_16.7733.json,custom
41.153488,16.772393,ov_south_italy_41.1535_16.7724,South Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/south_italy_41.1535_16.7724.json,custom
41.153251,16.766938,ov_bar_carrassi_41.1533_16.7669,Bar Carrassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_carrassi_41.1533_16.7669.json,custom
41.157834,16.767176,ov_videogusto_bar_41.1578_16.7672,Videogusto bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/videogusto_bar_41.1578_16.7672.json,custom
41.148194,16.784611,ov_caf__lucarelli_41.1482_16.7846,Cafè Lucarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caf_lucarelli_41.1482_16.7846.json,custom
41.149825,16.767215,ov_bar_gelateria_pasticceria_peccati_di_gol_41.1498_16.7672,Bar Gelateria Pasticceria peccati di gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_gelateria_pasticceria_peccati_di_gol_41.1498_16.7672.json,custom
41.150450,16.764607,ov_bar_del_corso_41.1505_16.7646,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_del_corso_41.1505_16.7646.json,custom
41.147804,16.763882,ov_roxy_bar_41.1478_16.7639,Roxy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/roxy_bar_41.1478_16.7639.json,custom
41.137508,16.763008,ov_juice_bar_41.1375_16.7630,Juice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/juice_bar_41.1375_16.7630.json,custom
41.139646,16.812287,ov_bar_tabacchi_newera_41.1396_16.8123,Bar Tabacchi Newera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_tabacchi_newera_41.1396_16.8123.json,custom
41.146082,16.796319,ov_kiki_pool_bar_41.1461_16.7963,KIKI Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/kiki_pool_bar_41.1461_16.7963.json,custom
41.137347,16.825538,ov_almare_beach_bar_and_bistrot_41.1373_16.8255,Almare Beach Bar and Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/almare_beach_bar_and_bistrot_41.1373_16.8255.json,custom
41.139164,16.818325,ov_coffee___food_sea_front_41.1392_16.8183,Coffee & Food Sea Front,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/coffee_food_sea_front_41.1392_16.8183.json,custom
41.138862,16.818381,ov_mama_mia__american_bar_41.1389_16.8184,MAMA MIA  American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mama_mia_american_bar_41.1389_16.8184.json,custom
41.135740,16.823340,ov_la_deliziosa_di_marta_maria_41.1357_16.8233,La Deliziosa di Marta Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_deliziosa_di_marta_maria_41.1357_16.8233.json,custom
41.137142,16.826900,ov_lido_adria_3_0_41.1371_16.8269,Lido Adria 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/lido_adria_30_41.1371_16.8269.json,custom
41.135454,16.826401,ov_caffe_mania_41.1355_16.8264,Caffe Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caffe_mania_41.1355_16.8264.json,custom
41.135402,16.834171,ov_hotel_7_mari_bari_41.1354_16.8342,Hotel 7 Mari Bari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/hotel_7_mari_bari_41.1354_16.8342.json,custom
41.135052,16.835135,ov_la_ciclater_caffe_41.1351_16.8351,La Ciclater Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_ciclater_caffe_41.1351_16.8351.json,custom
41.134035,16.819708,ov_frank_s_bar_41.1340_16.8197,Frank's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/franks_bar_41.1340_16.8197.json,custom
41.130923,16.837804,ov_comfort_zone_caff__41.1309_16.8378,Comfort Zone Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/comfort_zone_caff_41.1309_16.8378.json,custom
41.129325,16.836756,ov_play_planet_41.1293_16.8368,Play Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/play_planet_41.1293_16.8368.json,custom
41.123241,16.833256,ov_enoteca_vinarius_de_pasquale_41.1232_16.8333,Enoteca Vinarius De Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/enoteca_vinarius_de_pasquale_41.1232_16.8333.json,custom
41.123250,16.802412,ov_bar_jumbo_di_potere_angela_41.1233_16.8024,Bar Jumbo Di Potere Angela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_jumbo_di_potere_angela_41.1233_16.8024.json,custom
41.120509,16.797483,ov_bar_pineta__san_paolo_41.1205_16.7975,Bar Pineta  San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_pineta_san_paolo_41.1205_16.7975.json,custom
41.126627,16.795754,ov_bar_dello_sport_41.1266_16.7958,Bar Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_dello_sport_41.1266_16.7958.json,custom
41.134905,16.765022,ov_caf__vergnano_1882_41.1349_16.7650,Cafè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/caf_vergnano_1882_41.1349_16.7650.json,custom
41.134048,16.763493,ov_briciole_bar_41.1340_16.7635,Briciole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/briciole_bar_41.1340_16.7635.json,custom
41.133936,16.763967,ov_decanto_41.1339_16.7640,deCanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/decanto_41.1339_16.7640.json,custom
41.124041,16.777564,ov_bar_jonny_morena_41.1240_16.7776,Bar Jonny Morena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_jonny_morena_41.1240_16.7776.json,custom
41.126076,16.788617,ov_bar_virgin_41.1261_16.7886,bar virgin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_virgin_41.1261_16.7886.json,custom
41.121538,16.786977,ov_bar_gran_caffe_di_caricola_giovanna_41.1215_16.7870,Bar Gran Caffe Di Caricola Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_gran_caffe_di_caricola_giovanna_41.1215_16.7870.json,custom
41.118020,16.788080,ov_snack_bar_elena_41.1180_16.7881,Snack Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/snack_bar_elena_41.1180_16.7881.json,custom
41.106640,16.800780,ov_bar_pasticceria_ilenia_41.1066_16.8008,Bar Pasticceria Ilenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_pasticceria_ilenia_41.1066_16.8008.json,custom
41.117194,16.795497,ov_power_coffee_41.1172_16.7955,Power coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/power_coffee_41.1172_16.7955.json,custom
41.115109,16.819117,ov_max_cafe_41.1151_16.8191,Max Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/max_cafe_41.1151_16.8191.json,custom
41.111189,16.828755,ov_cosmo_caffe_sas_41.1112_16.8288,Cosmo Caffe SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cosmo_caffe_sas_41.1112_16.8288.json,custom
41.108445,16.822745,ov_renaissance_cafe_41.1084_16.8227,Renaissance Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/renaissance_cafe_41.1084_16.8227.json,custom
41.107390,16.820939,ov_eni_caf____shop_41.1074_16.8209,Eni cafè & Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/eni_caf_shop_41.1074_16.8209.json,custom
41.111629,16.862085,ov_la_cascina___policlinico_di_bari_41.1116_16.8621,La Cascina - Policlinico di Bari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/la_cascina_-_policlinico_di_bari_41.1116_16.8621.json,custom
41.112121,16.863698,ov_epiko_41.1121_16.8637,Epiko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/epiko_41.1121_16.8637.json,custom
41.112499,16.864028,ov_alcaf__41.1125_16.8640,Alcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/alcaf_41.1125_16.8640.json,custom
41.112466,16.864594,ov_bar_genux_di_amoruso_anna_41.1125_16.8646,Bar Genux Di Amoruso Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_genux_di_amoruso_anna_41.1125_16.8646.json,custom
41.110817,16.862215,ov_nir__caff__41.1108_16.8622,NiRè Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/nir_caff_41.1108_16.8622.json,custom
41.109770,16.863000,ov_ohana_caff__41.1098_16.8630,Ohana Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ohana_caff_41.1098_16.8630.json,custom
41.109728,16.860945,ov_un_sorso_di_paradiso_41.1097_16.8609,Un Sorso di Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/un_sorso_di_paradiso_41.1097_16.8609.json,custom
41.108979,16.860368,ov_bar_friends_41.1090_16.8604,Bar Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bar_friends_41.1090_16.8604.json,custom
41.109443,16.863340,ov_demetra_41.1094_16.8633,Demetra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/demetra_41.1094_16.8633.json,custom
41.109050,16.864407,ov_iqos_partner___nitti_cafe___bari_41.1090_16.8644,"IQOS PARTNER - Nitti Cafe', Bari",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/iqos_partner_-_nitti_cafe_bari_41.1090_16.8644.json,custom
41.108040,16.861870,ov_juan_juan_41.1080_16.8619,Juan Juan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/juan_juan_41.1080_16.8619.json,custom
41.108056,16.861921,ov_pitti_bar__dal_1988__41.1081_16.8619,Pitti Bar (dal 1988),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pitti_bar_dal_1988_41.1081_16.8619.json,custom
41.107861,16.862765,ov_ianus_41.1079_16.8628,Ianus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ianus_41.1079_16.8628.json,custom
41.107770,16.863799,ov_ekoine_ripub_41.1078_16.8638,eKoine Ripub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ekoine_ripub_41.1078_16.8638.json,custom
41.106981,16.861499,ov_opencafe_41.1070_16.8615,Opencafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/opencafe_41.1070_16.8615.json,custom
41.106157,16.852751,ov_ladisa_via_mazzitelli_41.1062_16.8528,Ladisa Via Mazzitelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ladisa_via_mazzitelli_41.1062_16.8528.json,custom
41.106101,16.853372,ov_mood_enjoy_different_41.1061_16.8534,MOOD Enjoy Different,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mood_enjoy_different_41.1061_16.8534.json,custom
