# lat,lng,id,name,building_type,type,url,page_type
# casoria -- restaurants.csv
40.907856,14.288713,ov_chicken_store_40.9079_14.2887,Chicken Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/chicken_store_40.9079_14.2887.json,custom
40.907710,14.288618,ov_cornetteria_toto_40.9077_14.2886,Cornetteria Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/cornetteria_toto_40.9077_14.2886.json,custom
40.907878,14.288686,ov_la_terrazza_pizzeria_e_trattoria_40.9079_14.2887,La Terrazza Pizzeria e Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_terrazza_pizzeria_e_trattoria_40.9079_14.2887.json,custom
40.908191,14.291353,ov_joe_pizza_40.9082_14.2914,Joe Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/joe_pizza_40.9082_14.2914.json,custom
40.911084,14.297567,ov_girarrosto_la_rotonda_40.9111_14.2976,Girarrosto La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/girarrosto_la_rotonda_40.9111_14.2976.json,custom
40.910423,14.296470,ov_lo_spiedo_girarrosto_2_40.9104_14.2965,Lo Spiedo Girarrosto 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/lo_spiedo_girarrosto_2_40.9104_14.2965.json,custom
40.908788,14.289432,ov_pasticceria_romano_40.9088_14.2894,Pasticceria Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pasticceria_romano_40.9088_14.2894.json,custom
40.913630,14.299924,ov_pizzeria_da_gennaro_40.9136_14.2999,Pizzeria da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_da_gennaro_40.9136_14.2999.json,custom
40.913626,14.284564,ov_pizzeria_e_trattoria_40.9136_14.2846,pizzeria e trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_e_trattoria_40.9136_14.2846.json,custom
40.912296,14.285633,ov_blanko_pizzeria_40.9123_14.2856,Blanko Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/blanko_pizzeria_40.9123_14.2856.json,custom
40.912795,14.284201,ov_da_zio_ren_maja_40.9128_14.2842,Da Zio Ren Maja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/da_zio_ren_maja_40.9128_14.2842.json,custom
40.914700,14.283053,ov_ristorante_pizzeria_new_sebastian_40.9147_14.2831,Ristorante Pizzeria New Sebastian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/ristorante_pizzeria_new_sebastian_40.9147_14.2831.json,custom
40.915314,14.288521,ov_panificio_fratelli_crisci_40.9153_14.2885,Panificio Fratelli Crisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/panificio_fratelli_crisci_40.9153_14.2885.json,custom
40.916783,14.288326,ov_filos_a___ristorante_pizzeria_40.9168_14.2883,Filosìa - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/filosa_-_ristorante_pizzeria_40.9168_14.2883.json,custom
40.919710,14.292206,ov_mcdonald_s_40.9197_14.2922,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mcdonalds_40.9197_14.2922.json,custom
40.918966,14.290072,ov_pizzeria_salvatore_zombino_40.9190_14.2901,Pizzeria Salvatore Zombino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_salvatore_zombino_40.9190_14.2901.json,custom
40.918375,14.290390,ov_offline_risto_bistrot_partenopeo_40.9184_14.2904,Offline Risto Bistrot Partenopeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/offline_risto_bistrot_partenopeo_40.9184_14.2904.json,custom
40.918547,14.291808,ov_cucumber_smash_burger_40.9185_14.2918,Cucumber Smash Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/cucumber_smash_burger_40.9185_14.2918.json,custom
40.917651,14.290832,ov_parmigian__trattoria_partenopea_40.9177_14.2908,Parmigianè trattoria partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/parmigian_trattoria_partenopea_40.9177_14.2908.json,custom
40.914470,14.305149,ov_grill_pork_40.9145_14.3051,Grill Pork,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/grill_pork_40.9145_14.3051.json,custom
40.922129,14.289262,ov_civico_67_40.9221_14.2893,Civico 67,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/civico_67_40.9221_14.2893.json,custom
40.921270,14.289470,ov_mr_burgher___mr_spit_40.9213_14.2895,MR burgher & MR spit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mr_burgher_mr_spit_40.9213_14.2895.json,custom
40.924467,14.296881,ov_pizzeria_zero_punto_zero_40.9245_14.2969,Pizzeria Zero punto zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_zero_punto_zero_40.9245_14.2969.json,custom
40.924801,14.297838,ov_pizzeria_i_vesuviani_40.9248_14.2978,Pizzeria I Vesuviani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/pizzeria_i_vesuviani_40.9248_14.2978.json,custom
40.924929,14.297346,ov_casacaruta_40.9249_14.2973,Casacaruta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/casacaruta_40.9249_14.2973.json,custom
40.927749,14.297840,ov_kawana_sushi_restaurant_40.9277_14.2978,Kawana Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/kawana_sushi_restaurant_40.9277_14.2978.json,custom
41.078170,14.339640,ov_ristopescheria_di_antonio_di_napoli_41.0782_14.3396,Ristopescheria di Antonio di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/ristopescheria_di_antonio_di_napoli_41.0782_14.3396.json,custom
40.895737,14.294821,osm_la_casereccia_40.8957_14.2948,La Casereccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/la_casereccia_40.8957_14.2948.json,custom
40.894846,14.327456,osm_angillotti_40.8948_14.3275,angillotti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/angillotti_40.8948_14.3275.json,custom
40.897174,14.315160,osm_porca_vacca_40.8972_14.3152,Porca Vacca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/porca_vacca_40.8972_14.3152.json,custom
40.898294,14.310377,osm_mcdonald_s_40.8983_14.3104,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/mcdonalds_40.8983_14.3104.json,custom
40.905591,14.284206,osm_baldoria___ristobraceria_pizzeria_40.9056_14.2842,Baldoria - RistoBraceria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casoria/pages/baldoria_-_ristobraceria_pizzeria_40.9056_14.2842.json,custom
