# lat,lng,id,name,building_type,type,url,page_type
# lavagna -- Tutti
44.322243,9.349237,ov_bar_la_moggia_44.3222_9.3492,Bar La Moggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_la_moggia_44.3222_9.3492.json,custom
44.322472,9.349425,ov_slow_caffe_44.3225_9.3494,Slow Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/slow_caffe_44.3225_9.3494.json,custom
44.309386,9.347263,osm_caff__del_conte_44.3094_9.3473,Caffè del Conte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/caff_del_conte_44.3094_9.3473.json,custom
44.290102,9.378824,osm_last_beach_44.2901_9.3788,Last Beach,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/last_beach_44.2901_9.3788.json,custom
44.308122,9.345684,osm_pastificio_olga_44.3081_9.3457,Pastificio Olga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/pastificio_olga_44.3081_9.3457.json,custom
44.298344,9.364251,osm_bar_sari_44.2983_9.3643,Bar Sari,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bar_sari_44.2983_9.3643.json,custom
44.298826,9.363966,osm_eat_caff__tabaccheria_44.2988_9.3640,Eat Caffè Tabaccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/eat_caff_tabaccheria_44.2988_9.3640.json,custom
44.308641,9.337233,ov_massub_diving_portofino_44.3086_9.3372,Massub Diving Portofino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/massub_diving_portofino_44.3086_9.3372.json,custom
44.308813,9.337535,ov_dimensione_diving_lavagna_44.3088_9.3375,Dimensione Diving Lavagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/dimensione_diving_lavagna_44.3088_9.3375.json,custom
44.308762,9.336667,ov_perla_nera_2_0_44.3088_9.3367,Perla Nera 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/perla_nera_20_44.3088_9.3367.json,custom
44.312625,9.339699,ov_taekwondo_athletic_school_tigullio_chiav_44.3126_9.3397,Taekwondo Athletic School Tigullio Chiavari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/taekwondo_athletic_school_tigullio_chiav_44.3126_9.3397.json,custom
44.310437,9.338458,ov_fever_body_and_mind_ssd_44.3104_9.3385,FEVER body and mind ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/fever_body_and_mind_ssd_44.3104_9.3385.json,custom
44.308096,9.344705,ov_fit_lab_44.3081_9.3447,Fit Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/fit_lab_44.3081_9.3447.json,custom
44.307642,9.342149,ov_palestra_muay_boran_44.3076_9.3421,Palestra Muay Boran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/palestra_muay_boran_44.3076_9.3421.json,custom
44.306114,9.347103,ov_circolo_ripamare_44.3061_9.3471,Circolo Ripamare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/circolo_ripamare_44.3061_9.3471.json,custom
44.295064,9.369687,ov_bagni_nautici_44.2951_9.3697,Bagni Nautici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/bagni_nautici_44.2951_9.3697.json,custom
44.292168,9.376143,ov_laboratorio_corpo_mente_cuore_44.2922_9.3761,Laboratorio Corpo-Mente-Cuore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/laboratorio_corpo-mente-cuore_44.2922_9.3761.json,custom
44.317500,9.344727,ov_fly_four_pole_44.3175_9.3447,Fly Four Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/fly_four_pole_44.3175_9.3447.json,custom
44.309757,9.345010,ov_fai___casa_carbone_44.3098_9.3450,FAI - Casa Carbone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/fai_-_casa_carbone_44.3098_9.3450.json,custom
44.310910,9.344450,ov_biblioteca_innovativa_luis_sepulveda_44.3109_9.3445,Biblioteca Innovativa Luis Sepulveda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/biblioteca_innovativa_luis_sepulveda_44.3109_9.3445.json,custom
44.310125,9.345339,ov_biblioteca_civica_serbandini_bini_44.3101_9.3453,Biblioteca Civica Serbandini Bini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/biblioteca_civica_serbandini_bini_44.3101_9.3453.json,custom
44.310060,9.345450,ov_ludobiblioteca_libringioco_44.3101_9.3454,Ludobiblioteca Libringioco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/lavagna/pages/ludobiblioteca_libringioco_44.3101_9.3454.json,custom
