# lat,lng,id,name,building_type,type,url,page_type
# numana -- Tutti
43.511201,13.623785,ov_le_petit_cafe_43.5112_13.6238,Le Petit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/le_petit_cafe_43.5112_13.6238.json,custom
43.513650,13.622060,ov_plaza_portonovo_43.5136_13.6221,Plaza Portonovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/plaza_portonovo_43.5136_13.6221.json,custom
43.513710,13.621900,ov_bar_caffe_a_numana_43.5137_13.6219,Bar Caffe a Numana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bar_caffe_a_numana_43.5137_13.6219.json,custom
43.512793,13.622233,ov_alice_caff__43.5128_13.6222,Alice Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/alice_caff_43.5128_13.6222.json,custom
43.513259,13.621905,ov_via_roma_43.5133_13.6219,Via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/via_roma_43.5133_13.6219.json,custom
43.513381,13.621649,ov_caff__vergnano_1882_43.5134_13.6216,Caffè Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/caff_vergnano_1882_43.5134_13.6216.json,custom
43.511901,13.621271,ov_azzurra_enoteca_e_tipicit__marchigiane_43.5119_13.6213,Azzurra Enoteca e Tipicità Marchigiane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/azzurra_enoteca_e_tipicit_marchigiane_43.5119_13.6213.json,custom
43.508255,13.621496,ov_pub_nuvola_rossa_43.5083_13.6215,Pub Nuvola Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/pub_nuvola_rossa_43.5083_13.6215.json,custom
43.509459,13.623218,ov_sedicigradi_numana_bar_43.5095_13.6232,SEDICIGRADI Numana Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/sedicigradi_numana_bar_43.5095_13.6232.json,custom
43.513764,13.621349,osm_morelli_43.5138_13.6213,Morelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/morelli_43.5138_13.6213.json,custom
43.513427,13.621953,osm_peccati_di_gola_43.5134_13.6220,Peccati di Gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/peccati_di_gola_43.5134_13.6220.json,custom
43.493828,13.627322,osm_bagno_25_43.4938_13.6273,Bagno 25,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/bagno_25_43.4938_13.6273.json,custom
43.503994,13.622264,osm_cavalluccio_di_mare_43.5040_13.6223,Cavalluccio di Mare,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/cavalluccio_di_mare_43.5040_13.6223.json,custom
43.476096,13.640616,ov_conerokiteboarding_43.4761_13.6406,Conerokiteboarding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/conerokiteboarding_43.4761_13.6406.json,custom
43.489974,13.629619,ov_mare_blu_di_santanatoglia_m__43.4900_13.6296,Mare Blu di Santanatoglia M.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/mare_blu_di_santanatoglia_m_43.4900_13.6296.json,custom
43.495269,13.625730,ov_superbike_planet_43.4953_13.6257,Superbike Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/superbike_planet_43.4953_13.6257.json,custom
43.509727,13.623743,ov_la_giovane_giusy__gite_in_barca_sul_cone_43.5097_13.6237,La Giovane Giusy- gite in barca sul Conero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/la_giovane_giusy-_gite_in_barca_sul_cone_43.5097_13.6237.json,custom
43.509991,13.623590,ov_sea_wolf_diving_43.5100_13.6236,SEA WOLF diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/sea_wolf_diving_43.5100_13.6236.json,custom
43.509760,13.623660,ov_restyling_numana_asd_43.5098_13.6237,Restyling Numana Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/restyling_numana_asd_43.5098_13.6237.json,custom
43.508158,13.621981,ov_centro_sub_monte_conero_43.5082_13.6220,Centro Sub Monte Conero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/centro_sub_monte_conero_43.5082_13.6220.json,custom
43.506798,13.621820,ov_muretto___spiaggia_di_numana_43.5068_13.6218,Muretto - Spiaggia Di Numana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/muretto_-_spiaggia_di_numana_43.5068_13.6218.json,custom
43.504759,13.622174,ov_scuba_school_numana_43.5048_13.6222,Scuba School Numana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/scuba_school_numana_43.5048_13.6222.json,custom
43.511205,13.624058,ov_numana__arco_di_torre_43.5112_13.6241,"Numana, Arco Di Torre",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/numana_arco_di_torre_43.5112_13.6241.json,custom
43.513328,13.620977,ov_antiquarium_statale_numana_43.5133_13.6210,Antiquarium Statale Numana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/antiquarium_statale_numana_43.5133_13.6210.json,custom
43.513417,13.621511,ov_biblioteca_comunale_di_numana_43.5134_13.6215,Biblioteca comunale di Numana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/numana/pages/biblioteca_comunale_di_numana_43.5134_13.6215.json,custom
