# lat,lng,id,name,building_type,type,url,page_type
# corigliano-rossano -- bars_cafes.csv
39.599067,16.638696,ov_bar_gelateria_filippelli_39.5991_16.6387,Bar Gelateria Filippelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_gelateria_filippelli_39.5991_16.6387.json,custom
39.598575,16.639929,ov_la_malteria_pub_39.5986_16.6399,La Malteria Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/la_malteria_pub_39.5986_16.6399.json,custom
39.598575,16.639929,ov_welcome_bar_2019_39.5986_16.6399,Welcome Bar 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/welcome_bar_2019_39.5986_16.6399.json,custom
39.598503,16.640246,ov_tabaccheria_american_bar_da_ciccio___plo_39.5985_16.6402,TABACCHERIA American Bar da Ciccio - Ploom Reseller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/tabaccheria_american_bar_da_ciccio_-_plo_39.5985_16.6402.json,custom
39.596698,16.638997,ov_aim__bar_yogurteria_pinseria_39.5967_16.6390,Aimé bar yogurteria pinseria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/aim_bar_yogurteria_pinseria_39.5967_16.6390.json,custom
39.597124,16.639653,ov_exp__caf__39.5971_16.6397,Expò Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/exp_caf_39.5971_16.6397.json,custom
39.596096,16.640472,ov_the_kick_39.5961_16.6405,the kick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/the_kick_39.5961_16.6405.json,custom
39.595734,16.643202,ov_due_palme_39.5957_16.6432,Due palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/due_palme_39.5957_16.6432.json,custom
39.595031,16.643039,ov_panbar_39.5950_16.6430,PanBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/panbar_39.5950_16.6430.json,custom
39.595500,16.640288,ov_bar_elisabetta_39.5955_16.6403,Bar Elisabetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_elisabetta_39.5955_16.6403.json,custom
39.595362,16.639157,ov_caff__cornetto_guetos_39.5954_16.6392,Caffè&Cornetto Guetos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caffcornetto_guetos_39.5954_16.6392.json,custom
39.595403,16.638734,ov_capital_caf__39.5954_16.6387,Capital cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/capital_caf_39.5954_16.6387.json,custom
39.595390,16.626594,ov_bar_tabacchi_5_stelle_39.5954_16.6266,Bar Tabacchi 5 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_tabacchi_5_stelle_39.5954_16.6266.json,custom
39.595440,16.636103,ov_sesto_senso_s_r_l__39.5954_16.6361,Sesto Senso S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/sesto_senso_srl_39.5954_16.6361.json,custom
39.595566,16.635140,ov_langolo_delle_bonta_39.5956_16.6351,Langolo delle Bonta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/langolo_delle_bonta_39.5956_16.6351.json,custom
39.596558,16.632043,ov_iqos_partner___smoking_caff___corigliano_39.5966_16.6320,"IQOS PARTNER - Smoking caffè, Corigliano Rossano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/iqos_partner_-_smoking_caff_corigliano_r_39.5966_16.6320.json,custom
39.596985,16.633348,ov_artemisia_39.5970_16.6333,Artemisia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/artemisia_39.5970_16.6333.json,custom
39.597010,16.634410,ov_woodstock_risto_pub_39.5970_16.6344,Woodstock Risto-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/woodstock_risto-pub_39.5970_16.6344.json,custom
39.598936,16.636482,ov_caffe_tachafero_39.5989_16.6365,Caffe Tachafero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caffe_tachafero_39.5989_16.6365.json,custom
39.598650,16.637619,ov_asc_circolo_joker_di_giorgio_larocca_39.5986_16.6376,ASC Circolo Joker di Giorgio Larocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/asc_circolo_joker_di_giorgio_larocca_39.5986_16.6376.json,custom
39.599072,16.637143,ov_bar_gelateria_arturo_graziano_dal_1948_39.5991_16.6371,Bar Gelateria Arturo Graziano dal 1948,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_gelateria_arturo_graziano_dal_1948_39.5991_16.6371.json,custom
39.598823,16.635460,ov_l_angolo_del_caffe_39.5988_16.6355,L'Angolo Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/langolo_del_caffe_39.5988_16.6355.json,custom
39.598766,16.634391,ov_riva_39.5988_16.6344,Riva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/riva_39.5988_16.6344.json,custom
39.597881,16.633378,ov_fashion_caf__39.5979_16.6334,Fashion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/fashion_caf_39.5979_16.6334.json,custom
39.598096,16.632187,ov_negozi_di_caff__in_cialde_e_capsule_a_ro_39.5981_16.6322,negozi di caffè in cialde e capsule a Rossano Calabro SQUISI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/negozi_di_caff_in_cialde_e_capsule_a_ros_39.5981_16.6322.json,custom
39.599460,16.628900,ov_caff__della_repubblica___bar__tabacchi___39.5995_16.6289,"Caffè della Repubblica - Bar, Tabacchi, Ricevitoria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caff_della_repubblica_-_bar_tabacchi_ric_39.5995_16.6289.json,custom
39.598689,16.628145,ov_alexpub_39.5987_16.6281,ALEXPUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/alexpub_39.5987_16.6281.json,custom
39.598483,16.627070,ov_kandisky_bar_39.5985_16.6271,Kandisky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/kandisky_bar_39.5985_16.6271.json,custom
39.575063,16.633212,ov_caff__tagliaferri_39.5751_16.6332,Caffè Tagliaferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/caff_tagliaferri_39.5751_16.6332.json,custom
39.574540,16.632840,ov_bar_il_cacciatore_39.5745_16.6328,Bar il Cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_il_cacciatore_39.5745_16.6328.json,custom
39.574550,16.631560,ov_bar_zero_nove_otto_tre_39.5746_16.6316,Bar Zero Nove Otto Tre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_zero_nove_otto_tre_39.5746_16.6316.json,custom
39.597551,16.519412,ov_bar_olimpia_39.5976_16.5194,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_olimpia_39.5976_16.5194.json,custom
39.594927,16.521239,ov_bar_ricevitoria_tabacchi_scorzafave_39.5949_16.5212,Bar Ricevitoria Tabacchi Scorzafave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_ricevitoria_tabacchi_scorzafave_39.5949_16.5212.json,custom
39.595260,16.517747,ov_bar_la_smorfia_39.5953_16.5177,Bar la Smorfia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/bar_la_smorfia_39.5953_16.5177.json,custom
39.696210,16.419430,ov_ad_maiora_caf__39.6962_16.4194,Ad Maiora Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/ad_maiora_caf_39.6962_16.4194.json,custom
39.449480,16.610590,ov_il_ritrovo_cocktail_bar_39.4495_16.6106,Il Ritrovo Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/corigliano-rossano/pages/il_ritrovo_cocktail_bar_39.4495_16.6106.json,custom
