# lat,lng,id,name,building_type,type,url,page_type
# Bagno a Ripoli -- Tutti
43.725476,11.322350,ov_crc_antella_43.7255_11.3223,CRC Antella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/crc_antella_43.7255_11.3223.json,custom
43.726360,11.322670,ov_scaccomatto_43.7264_11.3227,Scaccomatto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/scaccomatto_43.7264_11.3227.json,custom
43.731896,11.360924,ov_centro_ippico_il_rospetto_43.7319_11.3609,Centro Ippico Il Rospetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/centro_ippico_il_rospetto_43.7319_11.3609.json,custom
43.780764,11.363905,ov_crazy_center_43.7808_11.3639,Crazy Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/crazy_center_43.7808_11.3639.json,custom
43.778780,11.407862,ov_scuderie_di_rosano_43.7788_11.4079,Scuderie di Rosano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/scuderie_di_rosano_43.7788_11.4079.json,custom
43.698993,11.339697,ov_oratorio_di_san_donato_43.6990_11.3397,Oratorio di San Donato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/oratorio_di_san_donato_43.6990_11.3397.json,custom
43.692257,11.335937,ov_castello_di_quarate_43.6923_11.3359,Castello di Quarate,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/castello_di_quarate_43.6923_11.3359.json,custom
43.752160,11.340160,ov_tabernacolo_di_rimaggio_43.7522_11.3402,Tabernacolo di Rimaggio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/tabernacolo_di_rimaggio_43.7522_11.3402.json,custom
43.731820,11.278775,ov_fonte_della_fata_morgana_43.7318_11.2788,Fonte della Fata Morgana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/fonte_della_fata_morgana_43.7318_11.2788.json,custom
43.720470,11.276971,ov_castello_di_montauto_43.7205_11.2770,Castello di Montauto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/castello_di_montauto_43.7205_11.2770.json,custom
43.724142,11.287344,ov_villa_medici_tornaquinci_grassina_43.7241_11.2873,Villa Medici Tornaquinci Grassina,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/villa_medici_tornaquinci_grassina_43.7241_11.2873.json,custom
43.753378,11.321459,osm_poste_italiane_43.7534_11.3215,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/poste_italiane_43.7534_11.3215.json,custom
43.732131,11.301467,ov_biblioteca_comunale_43.7321_11.3015,Biblioteca comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/biblioteca_comunale_43.7321_11.3015.json,custom
43.741235,11.285883,osm_biblioteca_dell_istituto_farmacobiologic_43.7412_11.2859,Biblioteca dell'Istituto farmacobiologico Malesci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/bagno_a_ripoli/pages/biblioteca_dellistituto_farmacobiologico_43.7412_11.2859.json,custom
