# lat,lng,id,name,building_type,type,url,page_type
# vevey -- Tutti
46.457642,6.852166,ov_les_saisons_46.4576_6.8522,Les Saisons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_saisons_46.4576_6.8522.json,custom
46.457579,6.852125,ov_la_veranda_46.4576_6.8521,La Veranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_veranda_46.4576_6.8521.json,custom
46.457959,6.851494,ov_tomsab_tha__restaurant_46.4580_6.8515,TomSab Thaï Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/tomsab_tha_restaurant_46.4580_6.8515.json,custom
46.458044,6.850857,ov_caf__du_port_46.4580_6.8509,Café du Port,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_du_port_46.4580_6.8509.json,custom
46.458246,6.855986,ov_chez_bilia_traiteur_kashmiri_46.4582_6.8560,Chez Bilia Traiteur Kashmiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chez_bilia_traiteur_kashmiri_46.4582_6.8560.json,custom
46.460650,6.842772,osm_caf__restaurant_la_clef_46.4607_6.8428,Café Restaurant La Clef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_restaurant_la_clef_46.4607_6.8428.json,custom
46.461239,6.843420,osm_pizzeria_ristorante_molino_46.4612_6.8434,Pizzeria Ristorante Molino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pizzeria_ristorante_molino_46.4612_6.8434.json,custom
46.460296,6.840992,osm_le_national_46.4603_6.8410,Le National,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_national_46.4603_6.8410.json,custom
46.458857,6.848839,osm_a_la_valsainte_46.4589_6.8488,A la Valsainte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/a_la_valsainte_46.4589_6.8488.json,custom
46.459047,6.844524,osm_cr_perie_de_l_ancien_port_46.4590_6.8445,Crêperie de l'Ancien Port,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/crperie_de_lancien_port_46.4590_6.8445.json,custom
46.460001,6.843999,osm_l_armailli_46.4600_6.8440,L'Armailli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/larmailli_46.4600_6.8440.json,custom
46.459174,6.843843,osm_le_mazot_46.4592_6.8438,Le Mazot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_mazot_46.4592_6.8438.json,custom
46.461654,6.844167,osm_ramberia_46.4617_6.8442,Ramberia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ramberia_46.4617_6.8442.json,custom
46.459387,6.845996,osm_les_trois_sifflets_46.4594_6.8460,Les Trois Sifflets,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_trois_sifflets_46.4594_6.8460.json,custom
46.464368,6.834251,osm_les_bains_payes_46.4644_6.8343,Les Bains Payes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_bains_payes_46.4644_6.8343.json,custom
46.458118,6.846999,osm_gueuleton_46.4581_6.8470,Gueuleton,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/gueuleton_46.4581_6.8470.json,custom
46.458067,6.847204,osm_kju_46.4581_6.8472,KJU,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kju_46.4581_6.8472.json,custom
46.460115,6.843463,osm_comelon_burrito_bar_46.4601_6.8435,Comelon Burrito Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/comelon_burrito_bar_46.4601_6.8435.json,custom
46.459382,6.846358,osm_vevey_bien_46.4594_6.8464,Vevey Bien,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vevey_bien_46.4594_6.8464.json,custom
46.462896,6.843535,osm_sushi_kaiten_46.4629_6.8435,Sushi Kaiten,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/sushi_kaiten_46.4629_6.8435.json,custom
46.458025,6.847355,osm_ma_cocotte_46.4580_6.8474,Ma Cocotte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ma_cocotte_46.4580_6.8474.json,custom
46.458637,6.847696,osm_pummaro_pizzas_46.4586_6.8477,Pummaro pizzas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pummaro_pizzas_46.4586_6.8477.json,custom
46.458749,6.843362,osm_la_brasserie_du_carr__46.4587_6.8434,La Brasserie du Carré,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_brasserie_du_carr_46.4587_6.8434.json,custom
46.461722,6.844032,osm_chef_xu_46.4617_6.8440,Chef Xu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/chef_xu_46.4617_6.8440.json,custom
46.464038,6.842656,osm_les_ateliers_46.4640_6.8427,Les Ateliers,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_ateliers_46.4640_6.8427.json,custom
46.460532,6.843753,osm_caf__du_th__tre_46.4605_6.8438,Café du Théâtre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_du_thtre_46.4605_6.8438.json,custom
46.459921,6.841394,osm_bla_bla_vevey_46.4599_6.8414,Bla Bla Vevey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bla_bla_vevey_46.4599_6.8414.json,custom
46.460093,6.841426,osm_mezz____co_46.4601_6.8414,Mezzé & Co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/mezz_co_46.4601_6.8414.json,custom
46.457926,6.851475,osm_tomsab_thai_restaurant_46.4579_6.8515,TomSab Thai Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/tomsab_thai_restaurant_46.4579_6.8515.json,custom
46.459767,6.844454,osm_le_moose_46.4598_6.8445,Le Moose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_moose_46.4598_6.8445.json,custom
46.458732,6.846009,osm_le_11_me_46.4587_6.8460,Le 11ème,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_11me_46.4587_6.8460.json,custom
46.467826,6.837122,osm_saveurs_du_coeur_46.4678_6.8371,Saveurs du coeur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/saveurs_du_coeur_46.4678_6.8371.json,custom
46.460197,6.843551,osm_ratatouille_46.4602_6.8436,Ratatouille,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ratatouille_46.4602_6.8436.json,custom
46.458447,6.847850,osm_kaiseki_by_manabu_46.4584_6.8478,KAISEKI BY MANABU,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kaiseki_by_manabu_46.4584_6.8478.json,custom
46.457806,6.851844,osm_emotions_by_guy_ravet_46.4578_6.8518,EMOTIONS by Guy Ravet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/emotions_by_guy_ravet_46.4578_6.8518.json,custom
46.473732,6.854643,osm_restaurant_du_stand_de_gilamont_46.4737_6.8546,Restaurant du Stand de Gilamont,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/restaurant_du_stand_de_gilamont_46.4737_6.8546.json,custom
46.460260,6.837350,ov_bar_saveurs_et_tartare_46.4603_6.8373,Bar Saveurs et Tartare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bar_saveurs_et_tartare_46.4603_6.8373.json,custom
46.460770,6.838816,ov_bachibouzouk_46.4608_6.8388,Bachibouzouk,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bachibouzouk_46.4608_6.8388.json,custom
46.460239,6.839513,ov_babay_46.4602_6.8395,Babay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/babay_46.4602_6.8395.json,custom
46.460960,6.840510,ov_ab_bar_i_fevi_2019_i_vevey_46.4610_6.8405,AB Bar I FeVi 2019 I Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ab_bar_i_fevi_2019_i_vevey_46.4610_6.8405.json,custom
46.462728,6.839966,ov_d_d_caf__s_rl_46.4627_6.8400,D.D.Café Sàrl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ddcaf_srl_46.4627_6.8400.json,custom
46.465700,6.838173,ov_infinity___vevey_46.4657_6.8382,Infinity - Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/infinity_-_vevey_46.4657_6.8382.json,custom
46.467513,6.842505,ov_la_cour_de_l_avenir_46.4675_6.8425,La Cour de l'Avenir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_cour_de_lavenir_46.4675_6.8425.json,custom
46.471380,6.852110,ov_cafe_bar_management_sa_46.4714_6.8521,Cafe-Bar Management SA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/cafe-bar_management_sa_46.4714_6.8521.json,custom
46.470629,6.851364,ov_au_13_46.4706_6.8514,Au 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/au_13_46.4706_6.8514.json,custom
46.465818,6.841327,ov_brasserie_du_haut_lac_46.4658_6.8413,Brasserie du Haut-Lac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brasserie_du_haut-lac_46.4658_6.8413.json,custom
46.462460,6.843450,ov_caveau_lafabrik_fevi_2019_46.4625_6.8434,Caveau LaFabrik FeVi 2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_lafabrik_fevi_2019_46.4625_6.8434.json,custom
46.463102,6.842646,ov_le_v_me___vevey_46.4631_6.8426,Le Vème - Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_vme_-_vevey_46.4631_6.8426.json,custom
46.462381,6.843083,ov_brasserie_la_coupole_46.4624_6.8431,Brasserie La Coupole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brasserie_la_coupole_46.4624_6.8431.json,custom
46.460933,6.842595,ov_7_plus_46.4609_6.8426,7 Plus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/7_plus_46.4609_6.8426.json,custom
46.460972,6.841208,ov_crazy_moon_46.4610_6.8412,Crazy Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/crazy_moon_46.4610_6.8412.json,custom
46.460350,6.841687,ov_vintage_bar_vevey_46.4604_6.8417,Vintage Bar Vevey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vintage_bar_vevey_46.4604_6.8417.json,custom
46.460809,6.842794,ov_bar_km66_46.4608_6.8428,Bar Km66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/bar_km66_46.4608_6.8428.json,custom
46.460982,6.843693,ov_l_annexe_46.4610_6.8437,L'Annexe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lannexe_46.4610_6.8437.json,custom
46.461662,6.844519,ov_le_petit_l_man_46.4617_6.8445,Le Petit Léman,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_petit_lman_46.4617_6.8445.json,custom
46.458080,6.849000,ov_la_b_te_rousse_resto_bar_vevey_fevi2019_46.4581_6.8490,La bête Rousse Resto-bar vevey#fevi2019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/la_bte_rousse_resto-bar_veveyfevi2019_46.4581_6.8490.json,custom
46.458031,6.847174,ov_les_quais_de_no_l_46.4580_6.8472,Les Quais de Noël,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/les_quais_de_nol_46.4580_6.8472.json,custom
46.460050,6.845750,ov_caveau_de_l_harmonie_46.4601_6.8457,Caveau de l'Harmonie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_de_lharmonie_46.4601_6.8457.json,custom
46.459747,6.844673,ov_caveau_des_cent_suisses_46.4597_6.8447,Caveau des cent suisses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caveau_des_cent_suisses_46.4597_6.8447.json,custom
46.458710,6.844420,ov_l_antre_deux_diables_46.4587_6.8444,L'Antre deux Diables,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lantre_deux_diables_46.4587_6.8444.json,custom
46.458639,6.843304,ov_le_scotch_bar_46.4586_6.8433,Le Scotch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_scotch_bar_46.4586_6.8433.json,custom
46.459980,6.844060,ov_le_poisson_rouge_46.4600_6.8441,Le Poisson Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_poisson_rouge_46.4600_6.8441.json,custom
46.459510,6.843010,ov_caf__lisbonne__place_du_march___ruelle_d_46.4595_6.8430,"Café Lisbonne, Place du Marché, Ruelle des Anciens Fossés 9,",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/caf_lisbonne_place_du_march_ruelle_des_a_46.4595_6.8430.json,custom
46.459420,6.843020,ov_le_caveau_des_fourmis_and_the_tracassets_46.4594_6.8430,Le Caveau des Fourmis and the Tracassets,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_caveau_des_fourmis_and_the_tracassets_46.4594_6.8430.json,custom
46.459098,6.842170,ov_vevey_plage_46.4591_6.8422,Vevey Plage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vevey_plage_46.4591_6.8422.json,custom
46.458190,6.850813,ov_le_bout_du_monde_46.4582_6.8508,Le Bout du Monde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_bout_du_monde_46.4582_6.8508.json,custom
46.460820,6.842910,osm_brew_46.4608_6.8429,BREW,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/brew_46.4608_6.8429.json,custom
46.460789,6.838813,osm_le_bachibouzouk_46.4608_6.8388,Le Bachibouzouk,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_bachibouzouk_46.4608_6.8388.json,custom
46.458394,6.844733,osm_le_caf__litt_raire_46.4584_6.8447,Le Café littéraire,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_caf_littraire_46.4584_6.8447.json,custom
46.460621,6.844148,osm_non_stop_46.4606_6.8441,Non-Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/non-stop_46.4606_6.8441.json,custom
46.461143,6.843020,osm_eleven_coffee_46.4611_6.8430,Eleven Coffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/eleven_coffee_46.4611_6.8430.json,custom
46.460368,6.841646,osm_vintage_bar_46.4604_6.8416,Vintage bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/vintage_bar_46.4604_6.8416.json,custom
46.458881,6.844741,osm_kizuku_46.4589_6.8447,Kizuku,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/kizuku_46.4589_6.8447.json,custom
46.460432,6.842120,osm_le_caf__du_bois_d_amour_46.4604_6.8421,Le Café du Bois d'Amour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_caf_du_bois_damour_46.4604_6.8421.json,custom
46.461439,6.856848,osm_station_du_l_man_46.4614_6.8568,Station du Léman,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/station_du_lman_46.4614_6.8568.json,custom
46.462406,6.840536,ov_le_garage_pilates_46.4624_6.8405,Le Garage Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/le_garage_pilates_46.4624_6.8405.json,custom
46.464538,6.839282,ov_let_s_go_fitness_vevey_46.4645_6.8393,Let's Go Fitness Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lets_go_fitness_vevey_46.4645_6.8393.json,custom
46.466442,6.837045,ov_zen___tonic_yoga_studio_46.4664_6.8370,Zen & Tonic Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/zen_tonic_yoga_studio_46.4664_6.8370.json,custom
46.466433,6.837067,ov_club_sportif_de_billard_vevey_46.4664_6.8371,Club Sportif De Billard Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/club_sportif_de_billard_vevey_46.4664_6.8371.json,custom
46.467312,6.832592,ov_swisspaddle_vevey_46.4673_6.8326,Swisspaddle Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/swisspaddle_vevey_46.4673_6.8326.json,custom
46.466667,6.836813,ov_totem_escalade_vevey_46.4667_6.8368,TOTEM Escalade Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/totem_escalade_vevey_46.4667_6.8368.json,custom
46.467878,6.842793,ov_dansometre_46.4679_6.8428,Dansometre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/dansometre_46.4679_6.8428.json,custom
46.468421,6.842550,ov_pilates25_46.4684_6.8426,Pilates25,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/pilates25_46.4684_6.8426.json,custom
46.466954,6.844353,ov_terre_d_eveil_46.4670_6.8444,Terre d'Eveil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/terre_deveil_46.4670_6.8444.json,custom
46.469690,6.849320,ov_aurum_training_romandie_46.4697_6.8493,AURUM Training Romandie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/aurum_training_romandie_46.4697_6.8493.json,custom
46.465280,6.849388,ov_yogic_spirits_yoga_vevey_46.4653_6.8494,Yogic Spirits Yoga Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/yogic_spirits_yoga_vevey_46.4653_6.8494.json,custom
46.465911,6.845364,ov_dance_academy_vevey_46.4659_6.8454,Dance Academy Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/dance_academy_vevey_46.4659_6.8454.json,custom
46.465650,6.843700,ov_acropole_aerial_sports_vevey_46.4656_6.8437,Acropole Aerial Sports Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/acropole_aerial_sports_vevey_46.4656_6.8437.json,custom
46.466044,6.842296,ov_core_training_46.4660_6.8423,Core Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/core_training_46.4660_6.8423.json,custom
46.465061,6.841549,ov_activ_fitness_vevey_46.4651_6.8415,Activ Fitness Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/activ_fitness_vevey_46.4651_6.8415.json,custom
46.465423,6.842133,ov_espace_le_lab_46.4654_6.8421,Espace le Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/espace_le_lab_46.4654_6.8421.json,custom
46.465486,6.842719,ov_home_studio_vivi_46.4655_6.8427,Home Studio Vivi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/home_studio_vivi_46.4655_6.8427.json,custom
46.464090,6.842507,ov_espace_naga_46.4641_6.8425,Espace Naga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/espace_naga_46.4641_6.8425.json,custom
46.461433,6.840899,ov_fitness_center_46.4614_6.8409,Fitness-Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/fitness-center_46.4614_6.8409.json,custom
46.461433,6.840899,ov_reactiv_formes_et_vitalite_au_feminin_46.4614_6.8409,Reactiv formes et vitalite au feminin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/reactiv_formes_et_vitalite_au_feminin_46.4614_6.8409.json,custom
46.461202,6.847426,ov_ellegym_46.4612_6.8474,Ellegym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/ellegym_46.4612_6.8474.json,custom
46.461668,6.845857,ov_koenig_christine_46.4617_6.8459,Koenig Christine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/koenig_christine_46.4617_6.8459.json,custom
46.459150,6.848410,ov_contact_impro_vevey_46.4592_6.8484,Contact Impro Vevey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/contact_impro_vevey_46.4592_6.8484.json,custom
46.458118,6.850023,ov_adi_shakti___centre_de_yoga_46.4581_6.8500,Adi Shakti - Centre de yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/adi_shakti_-_centre_de_yoga_46.4581_6.8500.json,custom
46.458305,6.849536,ov_dance_school_neptune_46.4583_6.8495,Dance School Neptune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/dance_school_neptune_46.4583_6.8495.json,custom
46.458150,6.849500,ov_anka_personal_trainer_46.4582_6.8495,Anka personal trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/anka_personal_trainer_46.4582_6.8495.json,custom
46.458750,6.847410,ov_atika_yoga_46.4588_6.8474,Atika Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/atika_yoga_46.4588_6.8474.json,custom
46.459897,6.846984,ov_log3_fitness_spa_46.4599_6.8470,Log3 Fitness Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/log3_fitness_spa_46.4599_6.8470.json,custom
46.459909,6.844887,ov_alive_center_46.4599_6.8449,Alive Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/alive_center_46.4599_6.8449.json,custom
46.459720,6.844892,ov_salle_des_remparts_46.4597_6.8449,Salle Des Remparts,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/salle_des_remparts_46.4597_6.8449.json,custom
46.464952,6.841702,osm_activ_fitness_46.4650_6.8417,Activ Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/activ_fitness_46.4650_6.8417.json,custom
46.464670,6.844918,ov_nest_46.4647_6.8449,Nest,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/nest_46.4647_6.8449.json,custom
46.462843,6.843273,ov_l_appartement_espace_images_vevey_46.4628_6.8433,L'Appartement Espace Images Vevey,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/vevey/pages/lappartement_espace_images_vevey_46.4628_6.8433.json,custom
