# lat,lng,id,name,building_type,type,url,page_type
# cosenza -- restaurants.csv
39.310478,16.247039,ov_panebianco_kebab_39.3105_16.2470,Panebianco kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/panebianco_kebab_39.3105_16.2470.json,custom
39.311243,16.249780,ov_mac_dinner_39.3112_16.2498,MAC Dinner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mac_dinner_39.3112_16.2498.json,custom
39.311739,16.251132,ov_pasticceria_siciliana_39.3117_16.2511,Pasticceria Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pasticceria_siciliana_39.3117_16.2511.json,custom
39.309895,16.250226,ov_piatti_srl_39.3099_16.2502,Piatti Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/piatti_srl_39.3099_16.2502.json,custom
39.309759,16.247734,ov_mondo_pizza_39.3098_16.2477,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mondo_pizza_39.3098_16.2477.json,custom
39.309470,16.245114,ov_sasa_39.3095_16.2451,Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sasa_39.3095_16.2451.json,custom
39.307460,16.247609,ov_piccadilly_pizza_39.3075_16.2476,Piccadilly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/piccadilly_pizza_39.3075_16.2476.json,custom
39.306729,16.247309,ov_fauna_food_39.3067_16.2473,Fauna Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/fauna_food_39.3067_16.2473.json,custom
39.306664,16.248135,ov_sapore_italiano_39.3067_16.2481,Sapore Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sapore_italiano_39.3067_16.2481.json,custom
39.306029,16.247839,ov_edicola_da_marco_39.3060_16.2478,Edicola Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/edicola_da_marco_39.3060_16.2478.json,custom
39.306054,16.248567,ov_i_7_colli_39.3061_16.2486,I 7 Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/i_7_colli_39.3061_16.2486.json,custom
39.307046,16.250731,ov_da_mimmo_39.3070_16.2507,da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/da_mimmo_39.3070_16.2507.json,custom
39.307111,16.254644,ov_pensi_che_pizza_39.3071_16.2546,Pensi Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pensi_che_pizza_39.3071_16.2546.json,custom
39.308097,16.252087,ov_risto_bar_39.3081_16.2521,Risto Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/risto_bar_39.3081_16.2521.json,custom
39.309779,16.254100,ov_boss_burger_39.3098_16.2541,Boss Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/boss_burger_39.3098_16.2541.json,custom
39.307290,16.257330,ov_la_dolce_vita_39.3073_16.2573,La dolce vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_dolce_vita_39.3073_16.2573.json,custom
39.306915,16.256635,ov_bistr__91_39.3069_16.2566,Bistrò 91,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bistr_91_39.3069_16.2566.json,custom
39.304521,16.257058,ov_non_solo_pizza_39.3045_16.2571,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/non_solo_pizza_39.3045_16.2571.json,custom
39.305340,16.256030,ov_adac_associazione_disturbi_alimentari_co_39.3053_16.2560,Adac Associazione Disturbi Alimentari Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/adac_associazione_disturbi_alimentari_co_39.3053_16.2560.json,custom
39.305455,16.253235,ov_anmol_doner_kebab_39.3055_16.2532,Anmol Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/anmol_doner_kebab_39.3055_16.2532.json,custom
39.305026,16.253421,ov_il_paesanotto_39.3050_16.2534,Il Paesanotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_paesanotto_39.3050_16.2534.json,custom
39.303640,16.252274,ov_la_spiga_39.3036_16.2523,La Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_spiga_39.3036_16.2523.json,custom
39.302784,16.252122,ov_mcdonald_s_39.3028_16.2521,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mcdonalds_39.3028_16.2521.json,custom
39.302150,16.252470,ov_enobistrot___meat___fish_39.3021_16.2525,Enobistrot - Meat & Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/enobistrot_-_meat_fish_39.3021_16.2525.json,custom
39.302279,16.252606,ov_roma_pizza_39.3023_16.2526,Roma Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/roma_pizza_39.3023_16.2526.json,custom
39.302826,16.253555,ov_ristorante_orientale_39.3028_16.2536,Ristorante Orientale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_orientale_39.3028_16.2536.json,custom
39.302904,16.257251,ov_peperoncino_pizzeria_39.3029_16.2573,Peperoncino pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/peperoncino_pizzeria_39.3029_16.2573.json,custom
39.301094,16.257303,ov_cusenza_piccante_39.3011_16.2573,Cusenza Piccante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cusenza_piccante_39.3011_16.2573.json,custom
39.300495,16.256349,ov_l_antica_pizzeria_da_michele_39.3005_16.2563,L'antica pizzeria Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/lantica_pizzeria_da_michele_39.3005_16.2563.json,custom
39.300475,16.256265,ov_mr__chef_39.3005_16.2563,Mr. Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mr_chef_39.3005_16.2563.json,custom
39.297983,16.258235,ov_sushi_panda___cosenza_39.2980_16.2582,Sushi Panda - Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sushi_panda_-_cosenza_39.2980_16.2582.json,custom
39.299116,16.255281,ov_pastaway_cosenza_39.2991_16.2553,PastAway Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pastaway_cosenza_39.2991_16.2553.json,custom
39.299939,16.256526,ov_passione___gusto_39.2999_16.2565,Passione & Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/passione_gusto_39.2999_16.2565.json,custom
39.299808,16.254789,ov_il_girasole_39.2998_16.2548,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_girasole_39.2998_16.2548.json,custom
39.299392,16.253677,ov_pizzeria_romana_39.2994_16.2537,Pizzeria Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_romana_39.2994_16.2537.json,custom
39.299444,16.253713,ov_cardamone___pizza_in_teglia_39.2994_16.2537,Cardamone - Pizza in Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cardamone_-_pizza_in_teglia_39.2994_16.2537.json,custom
39.298906,16.254438,ov_4_alici_fish_pub_39.2989_16.2544,4 Alici Fish Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/4_alici_fish_pub_39.2989_16.2544.json,custom
39.298908,16.254413,ov_carpizza_39.2989_16.2544,Carpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/carpizza_39.2989_16.2544.json,custom
39.298883,16.254431,ov_mo__39.2989_16.2544,Moè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mo_39.2989_16.2544.json,custom
39.298895,16.254437,ov_minamo__39.2989_16.2544,Minamo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/minamo_39.2989_16.2544.json,custom
39.298470,16.255032,ov_cavo_food___drink_39.2985_16.2550,Cavo Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cavo_food_drink_39.2985_16.2550.json,custom
39.298330,16.254356,ov_la_locanda_39.2983_16.2544,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_locanda_39.2983_16.2544.json,custom
39.298331,16.253763,ov_la_rimessa_del_moro_39.2983_16.2538,La Rimessa del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_rimessa_del_moro_39.2983_16.2538.json,custom
39.298779,16.254025,ov_manubuns_39.2988_16.2540,Manubuns,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/manubuns_39.2988_16.2540.json,custom
39.298755,16.254115,ov_kikko_american_food_39.2988_16.2541,Kikko American Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/kikko_american_food_39.2988_16.2541.json,custom
39.298915,16.253685,ov_genks_bistrot_39.2989_16.2537,GENKS bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/genks_bistrot_39.2989_16.2537.json,custom
39.298882,16.253728,ov_gs_geox_cosenza_39.2989_16.2537,GS Geox Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/gs_geox_cosenza_39.2989_16.2537.json,custom
39.298074,16.253314,ov_boa_sorte_39.2981_16.2533,Boa Sorte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/boa_sorte_39.2981_16.2533.json,custom
39.298094,16.253170,ov_kooki_39.2981_16.2532,Kooki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/kooki_39.2981_16.2532.json,custom
39.298055,16.252826,ov_cristini_39.2981_16.2528,Cristini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cristini_39.2981_16.2528.json,custom
39.298416,16.252102,ov_bunx_39.2984_16.2521,Bunx,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/bunx_39.2984_16.2521.json,custom
39.298755,16.251962,ov_f_lli_la_bufala_cosenza_39.2988_16.2520,F.lli La Bufala Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/flli_la_bufala_cosenza_39.2988_16.2520.json,custom
39.299012,16.252658,ov_87cento_39.2990_16.2527,87cento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/87cento_39.2990_16.2527.json,custom
39.299229,16.253111,ov_room_31_food_and_drink_39.2992_16.2531,Room 31 Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/room_31_food_and_drink_39.2992_16.2531.json,custom
39.299851,16.252899,ov_panzotto_cosenza_39.2999_16.2529,Panzotto Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/panzotto_cosenza_39.2999_16.2529.json,custom
39.300322,16.253022,ov_a_cusentina_39.3003_16.2530,A Cusentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/a_cusentina_39.3003_16.2530.json,custom
39.300819,16.254773,ov_i_cugini_39.3008_16.2548,I Cugini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/i_cugini_39.3008_16.2548.json,custom
39.300743,16.253592,ov_restaurant_delizie_dl_mare_39.3007_16.2536,Restaurant Delizie Dl Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/restaurant_delizie_dl_mare_39.3007_16.2536.json,custom
39.301058,16.253481,ov_croccami_39.3011_16.2535,Croccami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/croccami_39.3011_16.2535.json,custom
39.301663,16.254054,ov_i_sapori_del_mare_39.3017_16.2541,I sapori del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/i_sapori_del_mare_39.3017_16.2541.json,custom
39.301310,16.252010,ov_griglieria_fumo_e_fiamme_39.3013_16.2520,Griglieria Fumo e Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/griglieria_fumo_e_fiamme_39.3013_16.2520.json,custom
39.301720,16.252460,ov_panino_genuino_39.3017_16.2525,Panino Genuino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/panino_genuino_39.3017_16.2525.json,custom
39.301858,16.251733,ov_mater_vini_39.3019_16.2517,Mater Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mater_vini_39.3019_16.2517.json,custom
39.301624,16.249954,ov_acqua___sapone_39.3016_16.2500,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/acqua_sapone_39.3016_16.2500.json,custom
39.301222,16.249775,ov_belle_arti___contemporary_pizza___via_ri_39.3012_16.2498,Belle Arti - CONTEMPORARY PIZZA - Via Riccardo Misasi (Cs),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/belle_arti_-_contemporary_pizza_-_via_ri_39.3012_16.2498.json,custom
39.300853,16.249926,ov_pizzeria_spaccanapoli_cosenza_39.3009_16.2499,Pizzeria Spaccanapoli Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_spaccanapoli_cosenza_39.3009_16.2499.json,custom
39.300721,16.249251,ov_l_arte_della_pasta_di_cozzolino_assunta_39.3007_16.2493,L'arte della pasta di Cozzolino Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/larte_della_pasta_di_cozzolino_assunta_39.3007_16.2493.json,custom
39.300651,16.250967,ov_a_libretta_i_tot__39.3007_16.2510,A Libretta i Totò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/a_libretta_i_tot_39.3007_16.2510.json,custom
39.300827,16.251073,ov_ristorante_pelatamatta_39.3008_16.2511,Ristorante PelataMatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_pelatamatta_39.3008_16.2511.json,custom
39.298387,16.251331,ov_santateresa_restaurant_39.2984_16.2513,Santateresa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/santateresa_restaurant_39.2984_16.2513.json,custom
39.298260,16.251043,ov_cheers_39.2983_16.2510,Cheers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/cheers_39.2983_16.2510.json,custom
39.298192,16.250787,ov_grill_fry___american_grill_39.2982_16.2508,Grill&Fry - American Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/grillfry_-_american_grill_39.2982_16.2508.json,custom
39.299757,16.249166,ov_pizzeria_rosticceria_carotenuto_39.2998_16.2492,Pizzeria Rosticceria Carotenuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_rosticceria_carotenuto_39.2998_16.2492.json,custom
39.298580,16.247410,ov_walter_pizzeria___giovanni_xxiii_39.2986_16.2474,Walter Pizzeria - Giovanni XXIII,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/walter_pizzeria_-_giovanni_xxiii_39.2986_16.2474.json,custom
39.302918,16.247746,ov_pizzeria_la_rotonda_39.3029_16.2477,Pizzeria La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_la_rotonda_39.3029_16.2477.json,custom
39.302494,16.251615,ov_beef_wine_39.3025_16.2516,Beef&Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/beefwine_39.3025_16.2516.json,custom
39.302736,16.251638,ov_sushimi_39.3027_16.2516,Sushimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sushimi_39.3027_16.2516.json,custom
39.302810,16.251600,ov_pov_public_house_39.3028_16.2516,POV Public House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pov_public_house_39.3028_16.2516.json,custom
39.302853,16.251207,ov_pub_brasseur_hugo_2_0_39.3029_16.2512,Pub Brasseur Hugo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pub_brasseur_hugo_20_39.3029_16.2512.json,custom
39.303286,16.250032,ov_mad_pizza_39.3033_16.2500,Mad Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mad_pizza_39.3033_16.2500.json,custom
39.303063,16.250926,ov_ristorante_enoteca_al_vicoletto_39.3031_16.2509,Ristorante Enoteca al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/ristorante_enoteca_al_vicoletto_39.3031_16.2509.json,custom
39.303435,16.251356,ov_la_pinseria_dis_moi_39.3034_16.2514,La pinseria Dis Moi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/la_pinseria_dis_moi_39.3034_16.2514.json,custom
39.303510,16.251170,ov_d_mod__baguetteria_39.3035_16.2512,Démodé Baguetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/dmod_baguetteria_39.3035_16.2512.json,custom
39.303473,16.251173,ov_il_re_dell_asporto___cosenza_39.3035_16.2512,Il Re dell'Asporto - Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_re_dellasporto_-_cosenza_39.3035_16.2512.json,custom
39.303482,16.251311,ov_free_poke_39.3035_16.2513,Free Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/free_poke_39.3035_16.2513.json,custom
39.303504,16.249866,ov_siamo_fritti_39.3035_16.2499,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/siamo_fritti_39.3035_16.2499.json,custom
39.304278,16.250069,ov_pizzeria_pizzica_39.3043_16.2501,Pizzeria Pizzica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_pizzica_39.3043_16.2501.json,custom
39.304959,16.251253,ov_mangio_39.3050_16.2513,Mangio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mangio_39.3050_16.2513.json,custom
39.305660,16.251065,ov_agriturismo_il_carro_39.3057_16.2511,Agriturismo il carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/agriturismo_il_carro_39.3057_16.2511.json,custom
39.305536,16.250564,ov_david_39.3055_16.2506,David,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/david_39.3055_16.2506.json,custom
39.305649,16.250249,ov_il_girarrosto_cosenza_39.3056_16.2502,Il Girarrosto Cosenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/il_girarrosto_cosenza_39.3056_16.2502.json,custom
39.305651,16.249164,ov_jumanji_pizza_39.3057_16.2492,Jumanji Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/jumanji_pizza_39.3057_16.2492.json,custom
39.305535,16.247813,ov_pizzeria_walter_39.3055_16.2478,Pizzeria Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_walter_39.3055_16.2478.json,custom
39.304493,16.246948,ov_tipyk_italian_food_39.3045_16.2469,Tipyk Italian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/tipyk_italian_food_39.3045_16.2469.json,custom
39.304782,16.245793,ov_al_girone_dei_golosi_39.3048_16.2458,Al Girone Dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/al_girone_dei_golosi_39.3048_16.2458.json,custom
39.305040,16.246140,ov_da_gianni_39.3050_16.2461,Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/da_gianni_39.3050_16.2461.json,custom
39.306499,16.243302,ov_7_ilristorante_39.3065_16.2433,7 ilRistorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/7_ilristorante_39.3065_16.2433.json,custom
39.310828,16.241534,ov_pizzeria_10_e_lode_39.3108_16.2415,Pizzeria 10 e Lode,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/pizzeria_10_e_lode_39.3108_16.2415.json,custom
39.312201,16.242247,ov_blasi_39.3122_16.2422,Blasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/blasi_39.3122_16.2422.json,custom
39.310038,16.235758,ov_sabor_brasileiro_39.3100_16.2358,Sabor Brasileiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/sabor_brasileiro_39.3100_16.2358.json,custom
39.307779,16.228318,ov_the_stadium___bar_risto_pizza_wine_beer__39.3078_16.2283,The Stadium - Bar Risto Pizza Wine Beer Pub Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/the_stadium_-_bar_risto_pizza_wine_beer__39.3078_16.2283.json,custom
39.353310,16.239618,ov_rossopomodoro_39.3533_16.2396,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/rossopomodoro_39.3533_16.2396.json,custom
39.301728,16.252442,osm_mi_ndujo_39.3017_16.2524,Mi'Ndujo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/mindujo_39.3017_16.2524.json,custom
39.296512,16.254497,osm_vanity_39.2965_16.2545,Vanity,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/vanity_39.2965_16.2545.json,custom
37.592560,14.902263,ov_antica_fattoria_dei_nonni_37.5926_14.9023,Antica Fattoria Dei nonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cosenza/pages/antica_fattoria_dei_nonni_37.5926_14.9023.json,custom
