# lat,lng,id,name,building_type,type,url,page_type
# alessandria -- Tutti
44.914107,8.613813,ov_rom_antica_alessandria_44.9141_8.6138,Rom'antica Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/romantica_alessandria_44.9141_8.6138.json,custom
44.914030,8.613900,ov_poke_house_44.9140_8.6139,Poke House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/poke_house_44.9140_8.6139.json,custom
44.913996,8.613185,ov_pizzeria_m__condurro_alessandria_44.9140_8.6132,Pizzeria M. Condurro Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_m_condurro_alessandria_44.9140_8.6132.json,custom
44.914211,8.612837,ov_bio_cafe_44.9142_8.6128,Bio Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/bio_cafe_44.9142_8.6128.json,custom
44.914315,8.613707,ov_pizzeria_da_yennefer_44.9143_8.6137,Pizzeria da Yennefer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_da_yennefer_44.9143_8.6137.json,custom
44.914989,8.614135,ov_il_gallo_d_oro_44.9150_8.6141,Il Gallo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/il_gallo_doro_44.9150_8.6141.json,custom
44.914921,8.614265,ov_tomashawk_44.9149_8.6143,Tomashawk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/tomashawk_44.9149_8.6143.json,custom
44.915232,8.615338,ov_arteria_44.9152_8.6153,Arteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/arteria_44.9152_8.6153.json,custom
44.915643,8.613253,ov_city_istanbul_44.9156_8.6133,City Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/city_istanbul_44.9156_8.6133.json,custom
44.915630,8.612710,ov_081_pizzerianapoletana_44.9156_8.6127,081.pizzerianapoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/081pizzerianapoletana_44.9156_8.6127.json,custom
44.915789,8.613139,ov_ai_due_storti_alessandria_44.9158_8.6131,Ai Due Storti Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ai_due_storti_alessandria_44.9158_8.6131.json,custom
44.916919,8.613147,ov_favorite_44.9169_8.6131,Favorite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/favorite_44.9169_8.6131.json,custom
44.916296,8.617611,ov_doje_44.9163_8.6176,Doje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/doje_44.9163_8.6176.json,custom
44.916908,8.616986,ov_u_ramen_alessandria_44.9169_8.6170,U Ramen Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/u_ramen_alessandria_44.9169_8.6170.json,custom
44.916353,8.618622,ov_le_chicche_gastronomia_bistr__100__glute_44.9164_8.6186,Le Chicche Gastronomia Bistrò 100% Gluten free Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/le_chicche_gastronomia_bistr_100_gluten__44.9164_8.6186.json,custom
44.916485,8.618623,ov_pizzeria_l_orso_grigio_44.9165_8.6186,Pizzeria l'Orso Grigio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_lorso_grigio_44.9165_8.6186.json,custom
44.914857,8.620176,ov_c_era_una_volta_44.9149_8.6202,C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/cera_una_volta_44.9149_8.6202.json,custom
44.914780,8.621487,ov_la_costiera_44.9148_8.6215,La Costiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_costiera_44.9148_8.6215.json,custom
44.914135,8.620906,ov_pizzeria_tropp__assaje_44.9141_8.6209,Pizzeria Tropp' Assaje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_tropp_assaje_44.9141_8.6209.json,custom
44.914104,8.621047,ov_doc_44.9141_8.6210,Doc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/doc_44.9141_8.6210.json,custom
44.913997,8.622637,ov_circolo_lis_ndria_vegia_44.9140_8.6226,Circolo Lisòndria Vegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/circolo_lisndria_vegia_44.9140_8.6226.json,custom
44.912711,8.620489,ov_c__di_mat_44.9127_8.6205,Cà di Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/c_di_mat_44.9127_8.6205.json,custom
44.912733,8.620454,ov_istanbul_ayasofya_turkish_kebap__pizza___44.9127_8.6205,"Istanbul Ayasofya Turkish Kebap, Pizza, Grill",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/istanbul_ayasofya_turkish_kebap_pizza_gr_44.9127_8.6205.json,custom
44.912621,8.623018,ov_nuova_trattoria_asmara_44.9126_8.6230,Nuova Trattoria Asmara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/nuova_trattoria_asmara_44.9126_8.6230.json,custom
44.913484,8.623110,ov_dixie_duke_44.9135_8.6231,Dixie Duke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/dixie_duke_44.9135_8.6231.json,custom
44.913485,8.624232,ov_tomeann_44.9135_8.6242,TomeAnn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/tomeann_44.9135_8.6242.json,custom
44.913612,8.624733,ov_pizzeria_soleluna_44.9136_8.6247,Pizzeria Soleluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_soleluna_44.9136_8.6247.json,custom
44.913010,8.632880,ov_bar_ristorante_telma_44.9130_8.6329,Bar ristorante Telma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/bar_ristorante_telma_44.9130_8.6329.json,custom
44.914560,8.626442,ov_ricci_pizza___drinks_44.9146_8.6264,Ricci Pizza & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ricci_pizza_drinks_44.9146_8.6264.json,custom
44.914595,8.626417,ov_ristorante_pizzeria_positano_44.9146_8.6264,Ristorante Pizzeria Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_pizzeria_positano_44.9146_8.6264.json,custom
44.910684,8.637729,ov_la_dolce_vita_44.9107_8.6377,La Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_dolce_vita_44.9107_8.6377.json,custom
44.912071,8.632617,ov_ristorante_la_familiare_44.9121_8.6326,Ristorante La Familiare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_la_familiare_44.9121_8.6326.json,custom
44.912334,8.631261,ov_al20_44.9123_8.6313,AL20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/al20_44.9123_8.6313.json,custom
44.910751,8.626357,ov_pizza_ready_44.9108_8.6264,Pizza ready,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizza_ready_44.9108_8.6264.json,custom
44.910451,8.627035,ov_trattoria_i_galli_44.9105_8.6270,Trattoria I Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/trattoria_i_galli_44.9105_8.6270.json,custom
44.910390,8.629420,ov_roadhouse_restaurant_44.9104_8.6294,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/roadhouse_restaurant_44.9104_8.6294.json,custom
44.909489,8.631358,ov_mcdonald_s_44.9095_8.6314,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/mcdonalds_44.9095_8.6314.json,custom
44.908061,8.634975,ov_sushi_zero_44.9081_8.6350,Sushi Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/sushi_zero_44.9081_8.6350.json,custom
44.909140,8.635074,ov_la_mezzaluna_44.9091_8.6351,La Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_mezzaluna_44.9091_8.6351.json,custom
44.910045,8.633205,ov_piscina_borsalino_44.9100_8.6332,Piscina Borsalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/piscina_borsalino_44.9100_8.6332.json,custom
44.909430,8.637283,ov_old_wild_west___alessandria_via_marengo_44.9094_8.6373,Old Wild West - Alessandria Via Marengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/old_wild_west_-_alessandria_via_marengo_44.9094_8.6373.json,custom
44.909530,8.637759,ov_mamma_mia_pizzeria_osteria_44.9095_8.6378,Mamma Mia Pizzeria Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/mamma_mia_pizzeria_osteria_44.9095_8.6378.json,custom
44.909157,8.636966,ov_moya_44.9092_8.6370,Moya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/moya_44.9092_8.6370.json,custom
44.909145,8.636839,ov_ristorante_giapponese_zen_akebono_di_xu__44.9091_8.6368,Ristorante Giapponese Zen Akebono di Xu Nanping & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_giapponese_zen_akebono_di_xu__44.9091_8.6368.json,custom
44.908787,8.637202,ov_alessandria_via_marengo_44.9088_8.6372,Alessandria Via Marengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/alessandria_via_marengo_44.9088_8.6372.json,custom
44.907388,8.636904,ov_roadhouse_restaurant_alessandria_44.9074_8.6369,Roadhouse Restaurant Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/roadhouse_restaurant_alessandria_44.9074_8.6369.json,custom
44.905739,8.628073,ov_lostecco_alessandria_44.9057_8.6281,Lostecco Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/lostecco_alessandria_44.9057_8.6281.json,custom
44.907666,8.624580,ov_el_chiringuito_44.9077_8.6246,El Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/el_chiringuito_44.9077_8.6246.json,custom
44.906668,8.623661,ov_estetica_nouvelle_image_44.9067_8.6237,Estetica Nouvelle Image,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/estetica_nouvelle_image_44.9067_8.6237.json,custom
44.906199,8.620413,ov_la_bottega_dal_1983_44.9062_8.6204,La Bottega dal 1983,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_bottega_dal_1983_44.9062_8.6204.json,custom
44.907655,8.619168,ov_zushi_alessandria_44.9077_8.6192,Zushi Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/zushi_alessandria_44.9077_8.6192.json,custom
44.906681,8.613954,ov_pizza_a_go_go_44.9067_8.6140,Pizza A Go-Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizza_a_go-go_44.9067_8.6140.json,custom
44.905118,8.619197,ov_crepes_l_avarizia_44.9051_8.6192,Crepes L'avarizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/crepes_lavarizia_44.9051_8.6192.json,custom
44.905278,8.613953,ov_ristorante_trattoria_il_paladino_44.9053_8.6140,Ristorante Trattoria Il Paladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_trattoria_il_paladino_44.9053_8.6140.json,custom
44.904771,8.623701,ov_piazza_maino_44.9048_8.6237,Piazza Maino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/piazza_maino_44.9048_8.6237.json,custom
44.902540,8.623847,ov_la_piadineria_44.9025_8.6238,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_piadineria_44.9025_8.6238.json,custom
44.902535,8.623925,ov_burger_king_44.9025_8.6239,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/burger_king_44.9025_8.6239.json,custom
44.902127,8.616248,ov_ristorante_dr__seller_44.9021_8.6162,Ristorante Dr. Seller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_dr_seller_44.9021_8.6162.json,custom
44.900774,8.622824,ov_pizzeria_delivery_da_ro_44.9008_8.6228,Pizzeria Delivery Da Ro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_delivery_da_ro_44.9008_8.6228.json,custom
44.901511,8.633276,ov_pizza_a_go_go___la_sosta_44.9015_8.6333,Pizza a Go-Go & La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizza_a_go-go_la_sosta_44.9015_8.6333.json,custom
44.901848,8.634015,ov_burger_king_44.9018_8.6340,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/burger_king_44.9018_8.6340.json,custom
44.902310,8.633211,ov_poke_a_go_go_44.9023_8.6332,Poke a Go-Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/poke_a_go-go_44.9023_8.6332.json,custom
44.855620,8.751070,ov_stoil_caff__44.8556_8.7511,Stoil Caffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/stoil_caff_44.8556_8.7511.json,custom
44.870879,8.679039,ov_ristorante_ciborio_alla_fiscala_44.8709_8.6790,Ristorante Ciborio alla Fiscala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_ciborio_alla_fiscala_44.8709_8.6790.json,custom
44.879252,8.658841,ov_ristorante_la_fermata_44.8793_8.6588,Ristorante La Fermata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_la_fermata_44.8793_8.6588.json,custom
44.886587,8.677562,ov_buggy_pizza_44.8866_8.6776,Buggy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/buggy_pizza_44.8866_8.6776.json,custom
44.885965,8.680073,ov_pizzeria_la_taverna_44.8860_8.6801,Pizzeria La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_la_taverna_44.8860_8.6801.json,custom
44.885971,8.680042,ov_tiramisu_44.8860_8.6800,Tiramisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/tiramisu_44.8860_8.6800.json,custom
44.886630,8.680916,ov_techno_pizza_44.8866_8.6809,Techno Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/techno_pizza_44.8866_8.6809.json,custom
44.884800,8.684770,ov_rosticceria_da_mya_44.8848_8.6848,Rosticceria da Mya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/rosticceria_da_mya_44.8848_8.6848.json,custom
44.885230,8.681280,ov_turkhi__kebap_pizza_44.8852_8.6813,Turkhiş kebap pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/turkhi_kebap_pizza_44.8852_8.6813.json,custom
44.883146,8.683736,ov_casa_flo__ristorante_44.8831_8.6837,Casa Flo' Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/casa_flo_ristorante_44.8831_8.6837.json,custom
44.882156,8.685214,ov_istanbul_turkish_kebab_44.8822_8.6852,Istanbul Turkish Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/istanbul_turkish_kebab_44.8822_8.6852.json,custom
44.878547,8.675818,ov_ciborio_44.8785_8.6758,Ciborio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ciborio_44.8785_8.6758.json,custom
44.877315,8.690692,ov_pizz__osteria_del_buon_tempo_44.8773_8.6907,Pizz’ Osteria del Buon Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizz_osteria_del_buon_tempo_44.8773_8.6907.json,custom
44.876206,8.692873,ov_le_cicale_44.8762_8.6929,Le Cicale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/le_cicale_44.8762_8.6929.json,custom
44.875534,8.697941,ov_the_golden_bar_trattoria_44.8755_8.6979,The golden bar trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/the_golden_bar_trattoria_44.8755_8.6979.json,custom
44.874562,8.710460,ov_pizzeria_oplonti_44.8746_8.7105,Pizzeria Oplonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_oplonti_44.8746_8.7105.json,custom
44.885542,8.697987,ov_rossopomodoro_alessandria_44.8855_8.6980,Rossopomodoro Alessandria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/rossopomodoro_alessandria_44.8855_8.6980.json,custom
44.885841,8.697660,ov_bamboo_ristorante_44.8858_8.6977,Bamboo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/bamboo_ristorante_44.8858_8.6977.json,custom
44.866793,8.702559,ov_ristorante_il_crotto_chalet_44.8668_8.7026,Ristorante Il Crotto Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_il_crotto_chalet_44.8668_8.7026.json,custom
44.864860,8.747730,ov_pizzeria_ristorante_al_campo_mandrogne_44.8649_8.7477,Pizzeria Ristorante Al Campo Mandrogne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_ristorante_al_campo_mandrogne_44.8649_8.7477.json,custom
44.865476,8.747752,ov_trattoria_pizzeria_al_campo_44.8655_8.7478,Trattoria Pizzeria Al Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/trattoria_pizzeria_al_campo_44.8655_8.7478.json,custom
44.869641,8.778157,ov_ristorante_la_cascina_44.8696_8.7782,Ristorante La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_la_cascina_44.8696_8.7782.json,custom
44.888923,8.762234,ov_pizzeria__kebab_san_giuliano_vecchio_44.8889_8.7622,pizzeria &kebab san giuliano vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_kebab_san_giuliano_vecchio_44.8889_8.7622.json,custom
44.883750,8.759140,ov_la_piadineria_44.8837_8.7591,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/la_piadineria_44.8837_8.7591.json,custom
44.881354,8.771164,ov_eden_ranch_44.8814_8.7712,Eden Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/eden_ranch_44.8814_8.7712.json,custom
44.891178,8.784986,ov_pizzapazzaprodottidaforno_44.8912_8.7850,PizzaPazzaprodottidaforno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzapazzaprodottidaforno_44.8912_8.7850.json,custom
44.912785,8.694431,ov_pizza_e_farinata_da_giannino_44.9128_8.6944,Pizza e Farinata da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizza_e_farinata_da_giannino_44.9128_8.6944.json,custom
44.912840,8.694231,ov_calciotto_vignagrande_44.9128_8.6942,Calciotto Vignagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/calciotto_vignagrande_44.9128_8.6942.json,custom
44.893329,8.673696,ov_mar_n_go_da_roby_sonia_e_danny_44.8933_8.6737,Mar'n'go da Roby Sonia e Danny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/marngo_da_roby_sonia_e_danny_44.8933_8.6737.json,custom
44.897384,8.656535,ov_paglieri_1876_44.8974_8.6565,Paglieri 1876,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/paglieri_1876_44.8974_8.6565.json,custom
44.933300,8.666670,ov_ristorante_la_perla_nera_44.9333_8.6667,Ristorante La Perla Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_la_perla_nera_44.9333_8.6667.json,custom
44.950597,8.640244,ov_i_giardini_di_marzo_44.9506_8.6402,I giardini di marzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/i_giardini_di_marzo_44.9506_8.6402.json,custom
44.955287,8.643168,ov_pizzeria_pura_passione_44.9553_8.6432,Pizzeria Pura Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/pizzeria_pura_passione_44.9553_8.6432.json,custom
44.966122,8.640271,ov_ristorante_il_bricco_44.9661_8.6403,Ristorante Il Bricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_il_bricco_44.9661_8.6403.json,custom
44.919480,8.618259,osm_nuova_asia_44.9195_8.6183,Nuova Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/nuova_asia_44.9195_8.6183.json,custom
44.916876,8.616960,osm_imo_44.9169_8.6170,IMO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/imo_44.9169_8.6170.json,custom
44.915757,8.613185,osm_ai_due_storti_44.9158_8.6132,Ai Due Storti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ai_due_storti_44.9158_8.6132.json,custom
44.905534,8.611179,osm_ristorante_pizzeria_ambra_44.9055_8.6112,Ristorante Pizzeria Ambra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_pizzeria_ambra_44.9055_8.6112.json,custom
44.902304,8.602294,osm_qiu_yongqiang_44.9023_8.6023,Qiu Yongqiang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/qiu_yongqiang_44.9023_8.6023.json,custom
44.919878,8.608567,osm_ristorante_giapponese_zen_hashi_di_xu_do_44.9199_8.6086,Ristorante Giapponese Zen Hashi Di Xu Dong Ping C. Snc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_giapponese_zen_hashi_di_xu_do_44.9199_8.6086.json,custom
44.910072,8.608988,osm_saraceno_44.9101_8.6090,Saraceno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/saraceno_44.9101_8.6090.json,custom
44.918018,8.614505,osm_roger_s_pizza_44.9180_8.6145,Roger's Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/rogers_pizza_44.9180_8.6145.json,custom
44.916551,8.609700,osm_ristorante_il_grappolo_44.9166_8.6097,Ristorante Il Grappolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/alessandria/pages/ristorante_il_grappolo_44.9166_8.6097.json,custom
