# lat,lng,id,name,building_type,type,url,page_type
# Sciacca -- Tutti
37.515606,13.080794,ov_caff__euro_37.5156_13.0808,Caffè Euro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caff_euro_37.5156_13.0808.json,custom
37.513255,13.080132,osm_caffe__la_bella_37.5133_13.0801,Caffe' La Bella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/caffe_la_bella_37.5133_13.0801.json,custom
37.510227,13.083462,osm_bar_royal_37.5102_13.0835,Bar Royal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_royal_37.5102_13.0835.json,custom
37.516469,13.080013,osm_nuovo_bar_giotto___pasticceria_e_tavola__37.5165_13.0800,Nuovo Bar Giotto - Pasticceria e Tavola Calda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/nuovo_bar_giotto_-_pasticceria_e_tavola__37.5165_13.0800.json,custom
37.505038,13.081811,osm_bar_roma_di_aurelio_37.5050_13.0818,Bar Roma di Aurelio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bar_roma_di_aurelio_37.5050_13.0818.json,custom
37.501030,13.159590,ov_centro_ippico_37.5010_13.1596,Centro Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/centro_ippico_37.5010_13.1596.json,custom
37.501410,13.217080,ov_sealosophy___driven_by_elements_37.5014_13.2171,Sealosophy - Driven by elements,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sealosophy_-_driven_by_elements_37.5014_13.2171.json,custom
37.523834,13.075489,ov_body_fashion_37.5238_13.0755,Body Fashion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/body_fashion_37.5238_13.0755.json,custom
37.523774,13.072588,ov_stadio_gurrera__sciacca_37.5238_13.0726,"Stadio Gurrera, Sciacca",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/stadio_gurrera_sciacca_37.5238_13.0726.json,custom
37.508076,13.090155,ov_nutripilates_studio_37.5081_13.0902,NutriPilates studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/nutripilates_studio_37.5081_13.0902.json,custom
37.508455,13.078322,ov_scuola_di_danza_pluma_37.5085_13.0783,Scuola di danza Pluma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/scuola_di_danza_pluma_37.5085_13.0783.json,custom
37.507804,13.061532,ov_fisiorelax_37.5078_13.0615,Fisiorelax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/fisiorelax_37.5078_13.0615.json,custom
37.507605,13.065008,ov_bodyspin_fitness_center_37.5076_13.0650,Bodyspin Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/bodyspin_fitness_center_37.5076_13.0650.json,custom
37.510673,13.062861,ov_il_discobolo_asd_sciacca_37.5107_13.0629,IL Discobolo ASD Sciacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/il_discobolo_asd_sciacca_37.5107_13.0629.json,custom
37.511659,13.070877,ov_pirrera_padel_37.5117_13.0709,Pirrera Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/pirrera_padel_37.5117_13.0709.json,custom
37.512160,13.078840,ov_planet_dance_club_sciacca_e_ribera_37.5122_13.0788,Planet Dance Club Sciacca e Ribera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/planet_dance_club_sciacca_e_ribera_37.5122_13.0788.json,custom
37.512160,13.078840,ov_ismile_dance_37.5122_13.0788,Ismile Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/ismile_dance_37.5122_13.0788.json,custom
37.513460,13.073260,ov_coco_s_gym_37.5135_13.0733,Coco’s Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/cocos_gym_37.5135_13.0733.json,custom
37.519725,13.064754,ov_smfit_37.5197_13.0648,Smfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/smfit_37.5197_13.0648.json,custom
37.519730,13.064700,ov_legio__s_team_sciacca_37.5197_13.0647,Legio' s team Sciacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/legio_s_team_sciacca_37.5197_13.0647.json,custom
37.520657,13.069791,ov_sicilia_sport_sciacca_37.5207_13.0698,Sicilia Sport Sciacca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/sicilia_sport_sciacca_37.5207_13.0698.json,custom
37.520360,13.069621,ov_rayfit_37.5204_13.0696,Rayfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/rayfit_37.5204_13.0696.json,custom
37.516952,13.073187,ov_associazione_sportiva_space_gym_37.5170_13.0732,Associazione Sportiva Space Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/associazione_sportiva_space_gym_37.5170_13.0732.json,custom
37.516788,13.081229,ov_100__bici_37.5168_13.0812,100% Bici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/100_bici_37.5168_13.0812.json,custom
37.518394,13.081618,ov_la_excelencia_acrsd_37.5184_13.0816,La Excelencia ACRSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/la_excelencia_acrsd_37.5184_13.0816.json,custom
37.514706,13.077511,ov_asd_xacca_sport__calisthenics___streetli_37.5147_13.0775,ASD XACCA SPORT (Calisthenics - Streetlifting - Powerlifting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/asd_xacca_sport_calisthenics_-_streetlif_37.5147_13.0775.json,custom
37.517205,13.073192,osm_a_s_d__space_gym_37.5172_13.0732,A.S.D. Space Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/asd_space_gym_37.5172_13.0732.json,custom
37.539549,13.043944,ov_casa_museo_del_sapone_37.5395_13.0439,Casa Museo del Sapone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/casa_museo_del_sapone_37.5395_13.0439.json,custom
37.506715,13.083824,ov_francesco_scaglione_museum_37.5067_13.0838,Francesco Scaglione Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/francesco_scaglione_museum_37.5067_13.0838.json,custom
37.507080,13.077313,ov_museo_del_giocattolo_sciacca_37.5071_13.0773,Museo del Giocattolo Sciacca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/museo_del_giocattolo_sciacca_37.5071_13.0773.json,custom
37.507251,13.081330,ov_monumento_a_tommaso_fazello_37.5073_13.0813,Monumento a Tommaso Fazello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/monumento_a_tommaso_fazello_37.5073_13.0813.json,custom
37.507750,13.085420,ov_palazzo_lazzarini_sciacca_37.5078_13.0854,Palazzo Lazzarini Sciacca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/palazzo_lazzarini_sciacca_37.5078_13.0854.json,custom
37.507359,13.082070,ov_museo_del_corallo_nocito_37.5074_13.0821,Museo del Corallo Nocito,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/museo_del_corallo_nocito_37.5074_13.0821.json,custom
37.508000,13.087340,ov_cat_centro_d_arte_temporaneo_37.5080_13.0873,CAT centro d'arte temporaneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/cat_centro_darte_temporaneo_37.5080_13.0873.json,custom
37.508523,13.082621,ov_spazio_kappa_37.5085_13.0826,Spazio Kappa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/spazio_kappa_37.5085_13.0826.json,custom
37.507947,13.064318,ov_museo_del_carnevale_di_sciacca_37.5079_13.0643,Museo del Carnevale di Sciacca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/museo_del_carnevale_di_sciacca_37.5079_13.0643.json,custom
37.508116,13.080787,ov_biblioteca_junior_sciacca_37.5081_13.0808,Biblioteca Junior Sciacca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sciacca/pages/biblioteca_junior_sciacca_37.5081_13.0808.json,custom
