# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- Tutti
42.743916,11.109921,ov_pizzeria_bandy_al_claps_42.7439_11.1099,Pizzeria Bandy al ClapS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_bandy_al_claps_42.7439_11.1099.json,custom
42.743227,11.107194,ov_oktopus_fastfood_42.7432_11.1072,Oktopus Fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/oktopus_fastfood_42.7432_11.1072.json,custom
42.743496,11.107243,ov_la_tortelleria_maremmana_42.7435_11.1072,La Tortelleria Maremmana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_tortelleria_maremmana_42.7435_11.1072.json,custom
42.743501,11.106023,ov_la_piadineria_42.7435_11.1060,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_piadineria_42.7435_11.1060.json,custom
42.742833,11.107049,ov_sushiko_grosseto___aurelia_antica_shoppi_42.7428_11.1070,Sushiko Grosseto - Aurelia Antica Shopping Center,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sushiko_grosseto_-_aurelia_antica_shoppi_42.7428_11.1070.json,custom
42.748010,11.116696,ov_non_solo_pizza_42.7480_11.1167,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/non_solo_pizza_42.7480_11.1167.json,custom
42.749660,11.120600,ov_emporio_solidale_grosseto_42.7497_11.1206,Emporio Solidale Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/emporio_solidale_grosseto_42.7497_11.1206.json,custom
42.750993,11.113426,ov_autogrill_42.7510_11.1134,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autogrill_42.7510_11.1134.json,custom
42.749658,11.111862,ov_ristorante_lucignolo_42.7497_11.1119,Ristorante Lucignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_lucignolo_42.7497_11.1119.json,custom
42.748070,11.113620,ov_hotel_ristorante_il_parco_42.7481_11.1136,Hotel-ristorante IL Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/hotel-ristorante_il_parco_42.7481_11.1136.json,custom
42.752986,11.111989,ov_ristorante_pizzeria_yellow_grosseto_42.7530_11.1120,Ristorante Pizzeria Yellow Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_yellow_grosseto_42.7530_11.1120.json,custom
42.753079,11.107100,ov_pizzeria_il_mobilino_42.7531_11.1071,Pizzeria Il Mobilino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_il_mobilino_42.7531_11.1071.json,custom
42.752486,11.107626,ov_la_pizzaccia_42.7525_11.1076,La Pizzaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_pizzaccia_42.7525_11.1076.json,custom
42.753790,11.114156,ov_il_re_porcello_grosseto_42.7538_11.1142,Il Re Porcello Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_re_porcello_grosseto_42.7538_11.1142.json,custom
42.755381,11.112046,ov_pizzeria_rossi_42.7554_11.1120,Pizzeria Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_rossi_42.7554_11.1120.json,custom
42.755441,11.113859,ov_pizza_fantasy_42.7554_11.1139,Pizza Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_fantasy_42.7554_11.1139.json,custom
42.756563,11.098445,ov_villa_pizzetti_42.7566_11.0984,Villa Pizzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/villa_pizzetti_42.7566_11.0984.json,custom
42.756497,11.100282,ov_dal_nicche_42.7565_11.1003,DAL NICCHE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dal_nicche_42.7565_11.1003.json,custom
42.758300,11.100500,ov_pizzeria_slam_42.7583_11.1005,Pizzeria Slam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_slam_42.7583_11.1005.json,custom
42.758501,11.104256,ov_il_chiosco_42.7585_11.1043,Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_chiosco_42.7585_11.1043.json,custom
42.759837,11.112090,ov_pizzeria_regina_42.7598_11.1121,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_regina_42.7598_11.1121.json,custom
42.759828,11.113055,ov_osteria_bella_roma_42.7598_11.1131,Osteria Bella Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_bella_roma_42.7598_11.1131.json,custom
42.759734,11.113436,ov_pance_accomodate_42.7597_11.1134,Pance Accomodate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pance_accomodate_42.7597_11.1134.json,custom
42.759648,11.114179,ov_cucina_tascabile_42.7596_11.1142,Cucina Tascabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/cucina_tascabile_42.7596_11.1142.json,custom
42.759525,11.113740,ov_vermuttino_42.7595_11.1137,Vermuttino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/vermuttino_42.7595_11.1137.json,custom
42.759557,11.113996,ov_ristorante_canapone_42.7596_11.1140,Ristorante Canapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_canapone_42.7596_11.1140.json,custom
42.759298,11.113062,ov_i_borgia_42.7593_11.1131,i borgia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/i_borgia_42.7593_11.1131.json,custom
42.758971,11.113847,ov_l_uva_e_il_malto_42.7590_11.1138,L'uva e il Malto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/luva_e_il_malto_42.7590_11.1138.json,custom
42.758670,11.112139,ov_iru_ramen_42.7587_11.1121,Iru Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/iru_ramen_42.7587_11.1121.json,custom
42.758261,11.111347,ov_ristorante_pizzeria_da_nello_42.7583_11.1113,Ristorante Pizzeria Da Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_da_nello_42.7583_11.1113.json,custom
42.758216,11.113192,ov_ai_bastioni_42.7582_11.1132,Ai Bastioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ai_bastioni_42.7582_11.1132.json,custom
42.757101,11.113017,ov_gnamo___il_pranzo_che_vuoi__dove_vuoi_42.7571_11.1130,"Gnamo - Il pranzo che vuoi, dove vuoi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gnamo_-_il_pranzo_che_vuoi_dove_vuoi_42.7571_11.1130.json,custom
42.756020,11.113577,ov_mangiar_bene_senza_glutine_42.7560_11.1136,Mangiar Bene Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/mangiar_bene_senza_glutine_42.7560_11.1136.json,custom
42.755995,11.115951,ov_pizza_casa_42.7560_11.1160,Pizza Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_casa_42.7560_11.1160.json,custom
42.756746,11.116048,ov_pizzeria_paninoteca_la_viola_42.7567_11.1160,Pizzeria paninoteca La Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_paninoteca_la_viola_42.7567_11.1160.json,custom
42.757544,11.115516,ov_imperial_42.7575_11.1155,Imperial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/imperial_42.7575_11.1155.json,custom
42.757424,11.115604,ov_artidoro_restaurant_42.7574_11.1156,Artidoro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/artidoro_restaurant_42.7574_11.1156.json,custom
42.757777,11.115602,ov_pizzeria_la_piazzetta_grosseto_42.7578_11.1156,Pizzeria La Piazzetta Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_piazzetta_grosseto_42.7578_11.1156.json,custom
42.757871,11.115892,ov_pollo_42.7579_11.1159,Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pollo_42.7579_11.1159.json,custom
42.758450,11.115407,ov_ristorante_jin_lai_deng_42.7584_11.1154,Ristorante Jin Lai Deng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_jin_lai_deng_42.7584_11.1154.json,custom
42.758475,11.116551,ov_osteria_bar_del_mercato_42.7585_11.1166,Osteria Bar del Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_bar_del_mercato_42.7585_11.1166.json,custom
42.758375,11.116828,ov_meat_up_42.7584_11.1168,Meat Up,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/meat_up_42.7584_11.1168.json,custom
42.758215,11.116743,ov_trattoria_il_giogo_42.7582_11.1167,Trattoria Il Giogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/trattoria_il_giogo_42.7582_11.1167.json,custom
42.758130,11.116249,ov_rosticceria_tavola_calda_42.7581_11.1162,Rosticceria Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/rosticceria_tavola_calda_42.7581_11.1162.json,custom
42.758058,11.115967,ov_pizzeria_spizziko___buffet_42.7581_11.1160,Pizzeria Spizziko & Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_spizziko_buffet_42.7581_11.1160.json,custom
42.758716,11.115805,ov_essenza_love_natural_food_42.7587_11.1158,Essenza Love Natural Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/essenza_love_natural_food_42.7587_11.1158.json,custom
42.758678,11.115958,ov_crem_caffe_42.7587_11.1160,Crem Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/crem_caffe_42.7587_11.1160.json,custom
42.758702,11.114288,ov_cantina_di_piazza_del_sale_42.7587_11.1143,Cantina di Piazza del Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/cantina_di_piazza_del_sale_42.7587_11.1143.json,custom
42.758703,11.114450,ov_sale_grosso_42.7587_11.1144,Sale Grosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sale_grosso_42.7587_11.1144.json,custom
42.758693,11.114760,ov_mammmamia_che_spettacolo_42.7587_11.1148,MammmaMia Che Spettacolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/mammmamia_che_spettacolo_42.7587_11.1148.json,custom
42.758999,11.114323,ov_sale_26_42.7590_11.1143,Sale 26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sale_26_42.7590_11.1143.json,custom
42.759481,11.114387,ov_dal_nic_trattoria_42.7595_11.1144,Dal Nic Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dal_nic_trattoria_42.7595_11.1144.json,custom
42.759610,11.114885,ov_pizza_party_42.7596_11.1149,Pizza Party,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_party_42.7596_11.1149.json,custom
42.759712,11.114965,ov_enoteca_gustangolo_grosseto_42.7597_11.1150,Enoteca Gustangolo Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/enoteca_gustangolo_grosseto_42.7597_11.1150.json,custom
42.759902,11.115483,ov_ristorante_grantosco_42.7599_11.1155,Ristorante Grantosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_grantosco_42.7599_11.1155.json,custom
42.760091,11.115476,ov_l_etrusco_42.7601_11.1155,L'Etrusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/letrusco_42.7601_11.1155.json,custom
42.759316,11.119186,ov_la_spianatoia_42.7593_11.1192,La Spianatoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_spianatoia_42.7593_11.1192.json,custom
42.759169,11.122168,ov_bar_ristorante_pizzeria_via_leoncavallo_42.7592_11.1222,Bar Ristorante Pizzeria Via Leoncavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_ristorante_pizzeria_via_leoncavallo_42.7592_11.1222.json,custom
42.758662,11.122441,ov_da_mimita_42.7587_11.1224,Da Mimita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/da_mimita_42.7587_11.1224.json,custom
42.759425,11.125092,ov_la_bottega_di_piero_42.7594_11.1251,La Bottega di Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_bottega_di_piero_42.7594_11.1251.json,custom
42.754250,11.114660,ov_la_vaina_42.7542_11.1147,La Vaina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_vaina_42.7542_11.1147.json,custom
42.753946,11.114400,ov_pizzeria_via_vai_sud_42.7539_11.1144,Pizzeria Via Vai Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_via_vai_sud_42.7539_11.1144.json,custom
42.754263,11.122341,ov_sottobosco_bistrot_42.7543_11.1223,Sottobosco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sottobosco_bistrot_42.7543_11.1223.json,custom
42.753305,11.169005,ov_il_poggiolo_42.7533_11.1690,Il Poggiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_poggiolo_42.7533_11.1690.json,custom
42.772227,11.139614,ov_ilsalottodelcontadino_42.7722_11.1396,IlSalottodelcontadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ilsalottodelcontadino_42.7722_11.1396.json,custom
42.772410,11.166821,ov_le_vecchie_usanze_42.7724_11.1668,Le Vecchie Usanze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/le_vecchie_usanze_42.7724_11.1668.json,custom
42.772394,11.166813,ov_tre_raia_di_raia_umberto_42.7724_11.1668,TRE Raia di Raia Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tre_raia_di_raia_umberto_42.7724_11.1668.json,custom
42.767756,11.175833,ov_tenuta_di_poggio_cavallo_42.7678_11.1758,Tenuta di Poggio Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tenuta_di_poggio_cavallo_42.7678_11.1758.json,custom
42.763400,11.175410,ov_sunset_ristorante_42.7634_11.1754,Sunset Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sunset_ristorante_42.7634_11.1754.json,custom
42.768210,11.115729,ov_bar_la_svolta_42.7682_11.1157,Bar La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_la_svolta_42.7682_11.1157.json,custom
42.766460,11.117949,ov_pizzeria_godiva_42.7665_11.1179,Pizzeria Godiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_godiva_42.7665_11.1179.json,custom
42.766770,11.115210,ov_studio_dr_ssa_luigina_fattorosi_grosseto_42.7668_11.1152,Studio Dr.ssa Luigina Fattorosi Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/studio_drssa_luigina_fattorosi_grosseto_42.7668_11.1152.json,custom
42.765720,11.118134,ov_pizza_kilusa_42.7657_11.1181,Pizza Kilusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_kilusa_42.7657_11.1181.json,custom
42.766076,11.117775,ov_cristall_42.7661_11.1178,Cristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/cristall_42.7661_11.1178.json,custom
42.764854,11.115120,ov_ali_baba_doner_kebab_42.7649_11.1151,Ali Baba Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ali_baba_doner_kebab_42.7649_11.1151.json,custom
42.764870,11.115019,ov_maremma_chepizza_42.7649_11.1150,Maremma ChePizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/maremma_chepizza_42.7649_11.1150.json,custom
42.763074,11.130665,ov_grosseto_scansanese_42.7631_11.1307,GROSSETO SCANSANESE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/grosseto_scansanese_42.7631_11.1307.json,custom
42.761745,11.122196,ov_pizzeria_la_rossa_42.7617_11.1222,Pizzeria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_rossa_42.7617_11.1222.json,custom
42.760278,11.120016,ov_la_bottega_della_pizza_42.7603_11.1200,La Bottega Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_bottega_della_pizza_42.7603_11.1200.json,custom
42.761088,11.119080,ov_il_carrettino_42.7611_11.1191,Il Carrettino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_carrettino_42.7611_11.1191.json,custom
42.761118,11.118478,ov_ristoro_da_poldo_42.7611_11.1185,Ristoro Da Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristoro_da_poldo_42.7611_11.1185.json,custom
42.761078,11.118504,ov_my_way_42.7611_11.1185,My Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/my_way_42.7611_11.1185.json,custom
42.760439,11.115863,ov_qb___bar_libreria_42.7604_11.1159,QB - Bar Libreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/qb_-_bar_libreria_42.7604_11.1159.json,custom
42.760339,11.115067,ov_controbottega_42.7603_11.1151,Controbottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/controbottega_42.7603_11.1151.json,custom
42.760507,11.114918,ov_perlage_42.7605_11.1149,Perlage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/perlage_42.7605_11.1149.json,custom
42.760611,11.114935,ov_trattoria_movida_42.7606_11.1149,Trattoria Movida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/trattoria_movida_42.7606_11.1149.json,custom
42.760698,11.114898,ov_lucignolo_al_centro_42.7607_11.1149,Lucignolo al centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lucignolo_al_centro_42.7607_11.1149.json,custom
42.760870,11.115399,ov_las_palmas_express_42.7609_11.1154,Las Palmas Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/las_palmas_express_42.7609_11.1154.json,custom
42.761147,11.115797,ov_buca_san_lorenzo_42.7611_11.1158,Buca San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/buca_san_lorenzo_42.7611_11.1158.json,custom
42.761250,11.115530,ov_ristorante___al_tocco__42.7612_11.1155,Ristorante “ Al Tocco”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_al_tocco_42.7612_11.1155.json,custom
42.761089,11.115029,ov_il_bistr__di_matteo_e_michele_42.7611_11.1150,Il Bistrò di Matteo e Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_bistr_di_matteo_e_michele_42.7611_11.1150.json,custom
42.761658,11.114678,ov_oltrenero_caff__da_lola_42.7617_11.1147,OltreNero CAFFÈ da Lola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/oltrenero_caff_da_lola_42.7617_11.1147.json,custom
42.763397,11.115303,ov_mifood_giova_by_longevia_grosseto_42.7634_11.1153,MiFood Giova by Longevia Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/mifood_giova_by_longevia_grosseto_42.7634_11.1153.json,custom
42.762843,11.123834,ov_arcobaleno_42.7628_11.1238,Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/arcobaleno_42.7628_11.1238.json,custom
42.763585,11.121506,ov_pizzeria_via_vai_est_42.7636_11.1215,Pizzeria Via Vai Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_via_vai_est_42.7636_11.1215.json,custom
42.764333,11.120733,ov_100__pizza_42.7643_11.1207,100% Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/100_pizza_42.7643_11.1207.json,custom
42.763699,11.115636,ov_la_bufalina_42.7637_11.1156,La Bufalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_bufalina_42.7637_11.1156.json,custom
42.763937,11.114413,ov_arcimboldo_42.7639_11.1144,Arcimboldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/arcimboldo_42.7639_11.1144.json,custom
42.764120,11.113634,ov_casabona_42.7641_11.1136,Casabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/casabona_42.7641_11.1136.json,custom
42.763734,11.109749,ov_il_vizio_e_lo_sfizio_42.7637_11.1097,Il Vizio e Lo Sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_vizio_e_lo_sfizio_42.7637_11.1097.json,custom
42.764142,11.111004,ov_osteria_ghigo_42.7641_11.1110,Osteria Ghigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_ghigo_42.7641_11.1110.json,custom
42.764580,11.108490,ov_la_taverna_di_pulcinella_42.7646_11.1085,La Taverna di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_taverna_di_pulcinella_42.7646_11.1085.json,custom
42.764487,11.108404,ov_pizzeria_friggitoria_verace_42.7645_11.1084,Pizzeria Friggitoria VERACE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_friggitoria_verace_42.7645_11.1084.json,custom
42.764476,11.108431,ov_dt_review_42.7645_11.1084,DT Review,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/dt_review_42.7645_11.1084.json,custom
42.762452,11.110083,ov_autogrill_42.7625_11.1101,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autogrill_42.7625_11.1101.json,custom
42.763368,11.109556,ov_il_beccapizza_42.7634_11.1096,Il Beccapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_beccapizza_42.7634_11.1096.json,custom
