# lat,lng,id,name,building_type,type,url,page_type
# grosseto -- restaurants
42.766720,11.103434,ov_tce_ristorante_pizzeria_area_bimbi_42.7667_11.1034,Tce Ristorante Pizzeria Area Bimbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tce_ristorante_pizzeria_area_bimbi_42.7667_11.1034.json,custom
42.765729,11.102188,ov_sakura_ristorante_barbecue_42.7657_11.1022,Sakura ristorante barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/sakura_ristorante_barbecue_42.7657_11.1022.json,custom
42.764769,11.108665,ov_giangusto_42.7648_11.1087,Giangusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/giangusto_42.7648_11.1087.json,custom
42.765102,11.109449,ov_il_tagliapasta_42.7651_11.1094,Il Tagliapasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_tagliapasta_42.7651_11.1094.json,custom
42.764634,11.111546,ov_pizzeria_roma_42.7646_11.1115,Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_roma_42.7646_11.1115.json,custom
42.764779,11.113844,ov_l_ancoraggio_by_maradona_42.7648_11.1138,L'Ancoraggio by Maradona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/lancoraggio_by_maradona_42.7648_11.1138.json,custom
42.765363,11.114184,ov_teddy7_27_42.7654_11.1142,Teddy7&27,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/teddy727_42.7654_11.1142.json,custom
42.765859,11.109948,ov_orange_paradise_42.7659_11.1099,Orange Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/orange_paradise_42.7659_11.1099.json,custom
42.766402,11.107893,ov_bar_trattoria_dopolavoro_ferroviario_fs3_42.7664_11.1079,Bar Trattoria Dopolavoro Ferroviario Fs357,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bar_trattoria_dopolavoro_ferroviario_fs3_42.7664_11.1079.json,custom
42.767853,11.109111,ov_fabbrica_dei_gusti_grosseto_42.7679_11.1091,Fabbrica Dei Gusti Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fabbrica_dei_gusti_grosseto_42.7679_11.1091.json,custom
42.766930,11.107809,ov_brazilian_sushi_grosseto_42.7669_11.1078,Brazilian Sushi Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/brazilian_sushi_grosseto_42.7669_11.1078.json,custom
42.768598,11.113626,ov_creperia_la_dolce_vita_42.7686_11.1136,Creperia la dolce vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/creperia_la_dolce_vita_42.7686_11.1136.json,custom
42.768780,11.110854,ov_pio_na_pizza_42.7688_11.1109,Pio Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pio_na_pizza_42.7688_11.1109.json,custom
42.767546,11.102266,ov_la_grande_cina_42.7675_11.1023,la Grande Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_grande_cina_42.7675_11.1023.json,custom
42.766848,11.103011,ov_pizza_artigianale_42.7668_11.1030,Pizza Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_artigianale_42.7668_11.1030.json,custom
42.767542,11.101235,ov_pizza_family_42.7675_11.1012,Pizza Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_family_42.7675_11.1012.json,custom
42.772523,11.101303,ov_le_delizie_del_palato_42.7725_11.1013,Le Delizie del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/le_delizie_del_palato_42.7725_11.1013.json,custom
42.772148,11.100957,ov_pinseria_trigo_42.7721_11.1010,Pinseria Trigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pinseria_trigo_42.7721_11.1010.json,custom
42.771842,11.100725,ov_pizzeria_vecchia_artigiana_42.7718_11.1007,Pizzeria Vecchia Artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_vecchia_artigiana_42.7718_11.1007.json,custom
42.771439,11.100937,ov_amici_senza_glutine_42.7714_11.1009,Amici Senza Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/amici_senza_glutine_42.7714_11.1009.json,custom
42.771763,11.106692,ov_burger_king_42.7718_11.1067,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/burger_king_42.7718_11.1067.json,custom
42.772071,11.108217,ov_pizzeria_la_bella_napoli_42.7721_11.1082,Pizzeria la Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_la_bella_napoli_42.7721_11.1082.json,custom
42.772124,11.108952,ov_tre_lampioni_42.7721_11.1090,Tre lampioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tre_lampioni_42.7721_11.1090.json,custom
42.772111,11.106030,ov_old_wild_west_42.7721_11.1060,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/old_wild_west_42.7721_11.1060.json,custom
42.772844,11.105491,ov_marilyn_cafe_42.7728_11.1055,Marilyn Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/marilyn_cafe_42.7728_11.1055.json,custom
42.773347,11.112371,ov_la_macrilera_42.7733_11.1124,La Macrilera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_macrilera_42.7733_11.1124.json,custom
42.773169,11.113498,ov_al_solito_posto_da_fabrizio_42.7732_11.1135,Al solito posto da Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/al_solito_posto_da_fabrizio_42.7732_11.1135.json,custom
42.773111,11.113587,ov_pizzeria_doppio_zero_42.7731_11.1136,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_doppio_zero_42.7731_11.1136.json,custom
42.771126,11.111864,ov_i_due_scugnizzi_42.7711_11.1119,I Due Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/i_due_scugnizzi_42.7711_11.1119.json,custom
42.770336,11.108017,ov_potto_pizza_42.7703_11.1080,Potto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/potto_pizza_42.7703_11.1080.json,custom
42.769596,11.112980,ov_langosteria_bistrot_42.7696_11.1130,Langosteria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/langosteria_bistrot_42.7696_11.1130.json,custom
42.769440,11.113031,ov_homeat_42.7694_11.1130,Homeat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/homeat_42.7694_11.1130.json,custom
42.769211,11.111899,ov_rosticceria_corti_grosseto_42.7692_11.1119,Rosticceria Corti Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/rosticceria_corti_grosseto_42.7692_11.1119.json,custom
42.769720,11.114792,ov_pizzeria_jolly_42.7697_11.1148,Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_jolly_42.7697_11.1148.json,custom
42.773371,11.116248,ov_anema_e_core_42.7734_11.1162,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/anema_e_core_42.7734_11.1162.json,custom
42.774069,11.114734,ov_moluba_42.7741_11.1147,Moluba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/moluba_42.7741_11.1147.json,custom
42.773625,11.121079,ov_mcdonald_s_42.7736_11.1211,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/mcdonalds_42.7736_11.1211.json,custom
42.777077,11.119564,ov_pasticceria_progresso_42.7771_11.1196,Pasticceria Progresso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pasticceria_progresso_42.7771_11.1196.json,custom
42.776980,11.120000,ov_de_l__innovative_42.7770_11.1200,De lù innovative,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/de_l_innovative_42.7770_11.1200.json,custom
42.776908,11.120173,ov_4_stagioni_42.7769_11.1202,4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/4_stagioni_42.7769_11.1202.json,custom
42.776761,11.119891,ov_puntopinsa_42.7768_11.1199,PuntoPinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/puntopinsa_42.7768_11.1199.json,custom
42.776233,11.115259,ov_europa_tce_grosseto_42.7762_11.1153,Europa Tce Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/europa_tce_grosseto_42.7762_11.1153.json,custom
42.777543,11.104535,ov_roadhouse_restaurant_grosseto_42.7775_11.1045,Roadhouse Restaurant Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/roadhouse_restaurant_grosseto_42.7775_11.1045.json,custom
42.777210,11.105569,ov_ilirida___ristorante_pizzeria_grosseto_42.7772_11.1056,Ilirida - Ristorante Pizzeria Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ilirida_-_ristorante_pizzeria_grosseto_42.7772_11.1056.json,custom
42.777261,11.105108,ov_billy_tacos_42.7773_11.1051,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/billy_tacos_42.7773_11.1051.json,custom
42.776518,11.106945,ov_pizzeria_mezzo_metro_42.7765_11.1069,Pizzeria Mezzo Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_mezzo_metro_42.7765_11.1069.json,custom
42.775849,11.109332,ov_bistrot_7e17_42.7758_11.1093,Bistrot 7e17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bistrot_7e17_42.7758_11.1093.json,custom
42.774022,11.109642,ov_acqua___sapone_42.7740_11.1096,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/acqua_sapone_42.7740_11.1096.json,custom
42.774110,11.110010,ov_angolo_divino_42.7741_11.1100,Angolo divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/angolo_divino_42.7741_11.1100.json,custom
42.775004,11.104579,ov_pizzeria_skipper_42.7750_11.1046,Pizzeria Skipper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_skipper_42.7750_11.1046.json,custom
42.775046,11.097122,ov_081_zerottantuno_42.7750_11.0971,081 Zerottantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/081_zerottantuno_42.7750_11.0971.json,custom
42.775730,11.099090,ov_pizzeria_birreria_arnold_s_42.7757_11.0991,Pizzeria Birreria Arnold's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_birreria_arnolds_42.7757_11.0991.json,custom
42.775690,11.099710,ov_l_eco_della_pizza_di_franci_enrico_42.7757_11.0997,L'Eco della Pizza di Franci Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/leco_della_pizza_di_franci_enrico_42.7757_11.0997.json,custom
42.775998,11.099577,ov_pizzeria_drive_in_42.7760_11.0996,pizzeria DRIVE IN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_drive_in_42.7760_11.0996.json,custom
42.779816,11.106698,ov_4_tempi_bar_caffetteria_42.7798_11.1067,4 Tempi Bar Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/4_tempi_bar_caffetteria_42.7798_11.1067.json,custom
42.780284,11.104981,ov_wok_sushi_grosseto_42.7803_11.1050,Wok Sushi Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/wok_sushi_grosseto_42.7803_11.1050.json,custom
42.781084,11.105596,ov_gohan_42.7811_11.1056,Gohan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/gohan_42.7811_11.1056.json,custom
42.780271,11.108563,ov_grosseto_senegal_42.7803_11.1086,GROSSETO SENEGAL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/grosseto_senegal_42.7803_11.1086.json,custom
42.780237,11.111215,ov_pizzeria_plant_di_manetti_luca_42.7802_11.1112,Pizzeria Plant di Manetti Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_plant_di_manetti_luca_42.7802_11.1112.json,custom
42.782255,11.110722,ov_pizza_a_pezzi_42.7823_11.1107,Pizza a Pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizza_a_pezzi_42.7823_11.1107.json,custom
42.783653,11.103325,ov_il_cavallino_bianco_42.7837_11.1033,Il Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/il_cavallino_bianco_42.7837_11.1033.json,custom
42.783803,11.106684,ov_famileat___ex_beat_75_42.7838_11.1067,FamilEat - Ex Beat 75,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/famileat_-_ex_beat_75_42.7838_11.1067.json,custom
42.783059,11.107741,ov_happy_lux_42.7831_11.1077,Happy LUX,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/happy_lux_42.7831_11.1077.json,custom
42.782336,11.105293,ov_porca_vacca_42.7823_11.1053,Porca Vacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/porca_vacca_42.7823_11.1053.json,custom
42.782853,11.107375,ov_food_elite_42.7829_11.1074,Food Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/food_elite_42.7829_11.1074.json,custom
42.782527,11.110546,ov_pizzeria_dil__42.7825_11.1105,Pizzeria Dilù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_dil_42.7825_11.1105.json,custom
42.782744,11.110005,ov_millenium_42.7827_11.1100,Millenium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/millenium_42.7827_11.1100.json,custom
42.786348,11.128246,ov_ristorante_pizzeria_bora_bora_42.7863_11.1282,Ristorante Pizzeria Bora Bora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_bora_bora_42.7863_11.1282.json,custom
42.777965,11.174494,ov_franca_leonessi_grosseto_42.7780_11.1745,Franca Leonessi Grosseto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/franca_leonessi_grosseto_42.7780_11.1745.json,custom
42.787815,11.116485,ov_alice_pizza_42.7878_11.1165,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/alice_pizza_42.7878_11.1165.json,custom
42.788568,11.115222,ov_fishexpress_guadagnoli_42.7886_11.1152,Fishexpress Guadagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fishexpress_guadagnoli_42.7886_11.1152.json,custom
42.788804,11.114476,ov_kfc_42.7888_11.1145,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/kfc_42.7888_11.1145.json,custom
42.788809,11.113597,ov_ri_co__ristoro_42.7888_11.1136,Ri.Co. Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/rico_ristoro_42.7888_11.1136.json,custom
42.788669,11.113491,ov_la_piadineria_42.7887_11.1135,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_piadineria_42.7887_11.1135.json,custom
42.787786,11.113142,ov_america_graffiti_42.7878_11.1131,America Graffiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/america_graffiti_42.7878_11.1131.json,custom
42.787078,11.108375,ov_panificio_mangiavacchi_42.7871_11.1084,Panificio Mangiavacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/panificio_mangiavacchi_42.7871_11.1084.json,custom
42.789200,11.100510,ov_pecorino_toscano_dop_42.7892_11.1005,Pecorino Toscano DOP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pecorino_toscano_dop_42.7892_11.1005.json,custom
42.808681,11.140733,ov_ristorante_pizzeria_le_corti_42.8087_11.1407,Ristorante Pizzeria Le Corti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_pizzeria_le_corti_42.8087_11.1407.json,custom
42.810050,11.138310,ov_renzo___lucia_ristorante_pizzeria_42.8100_11.1383,Renzo & Lucia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/renzo_lucia_ristorante_pizzeria_42.8100_11.1383.json,custom
42.800944,11.166631,ov_trattoria_maremmabona_42.8009_11.1666,Trattoria Maremmabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/trattoria_maremmabona_42.8009_11.1666.json,custom
42.800978,11.166597,ov_maremma_bona_42.8010_11.1666,Maremma bona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/maremma_bona_42.8010_11.1666.json,custom
42.782869,11.192147,ov_osteria_il_cassero_42.7829_11.1921,Osteria il Cassero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_il_cassero_42.7829_11.1921.json,custom
42.782882,11.192187,ov_maremma_meino_42.7829_11.1922,Maremma Meino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/maremma_meino_42.7829_11.1922.json,custom
42.782721,11.191474,ov_la_cantina_di_istia_42.7827_11.1915,La Cantina di Istia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/la_cantina_di_istia_42.7827_11.1915.json,custom
42.779219,11.188342,ov_osteria_del_villano_42.7792_11.1883,Osteria Del Villano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_del_villano_42.7792_11.1883.json,custom
42.740673,11.151992,ov_ristorante_terre_di_grancia_42.7407_11.1520,Ristorante Terre di Grancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_terre_di_grancia_42.7407_11.1520.json,custom
42.739590,11.110211,ov_tavola_calda_da_antonella_42.7396_11.1102,Tavola Calda da Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/tavola_calda_da_antonella_42.7396_11.1102.json,custom
42.739730,11.110258,ov_pizzeria_l_angolo_di_corrado_42.7397_11.1103,Pizzeria L Angolo Di Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_l_angolo_di_corrado_42.7397_11.1103.json,custom
42.733653,11.095665,ov_bierstadel___birreria_ristorante_42.7337_11.0957,Bierstadel - Birreria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/bierstadel_-_birreria_ristorante_42.7337_11.0957.json,custom
42.707448,11.116397,ov_agriturismo_la_giuncola_42.7074_11.1164,Agriturismo La Giuncola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_la_giuncola_42.7074_11.1164.json,custom
42.707645,11.116336,ov_ristorante_la_giuncola_42.7076_11.1163,Ristorante La Giuncola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_la_giuncola_42.7076_11.1163.json,custom
42.709840,11.132150,ov_pizzeria_ristorante_58046_42.7098_11.1321,Pizzeria ristorante 58046,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/pizzeria_ristorante_58046_42.7098_11.1321.json,custom
42.703749,11.136517,ov_fattoria_dei_rossi_42.7037_11.1365,Fattoria dei Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/fattoria_dei_rossi_42.7037_11.1365.json,custom
42.702957,11.144965,ov_luci_nel_parco_42.7030_11.1450,Luci nel Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/luci_nel_parco_42.7030_11.1450.json,custom
42.707030,11.135375,ov_boncitto_di_silvestrin_francesco_42.7070_11.1354,Boncitto di Silvestrin Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/boncitto_di_silvestrin_francesco_42.7070_11.1354.json,custom
42.704680,11.129750,ov_azienda_agraria_giuncola_e_granaiolo_di__42.7047_11.1297,Azienda Agraria Giuncola e Granaiolo di Maccherini Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/azienda_agraria_giuncola_e_granaiolo_di__42.7047_11.1297.json,custom
42.704578,11.128569,ov_ristorante_da_remo_42.7046_11.1286,Ristorante da Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/ristorante_da_remo_42.7046_11.1286.json,custom
42.702849,11.105689,ov_antica_dogana___ristorante___shop_42.7028_11.1057,Antica Dogana - Ristorante & Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/antica_dogana_-_ristorante_shop_42.7028_11.1057.json,custom
42.694386,11.101814,ov_agriturismo_turin_42.6944_11.1018,Agriturismo Turin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_turin_42.6944_11.1018.json,custom
42.693688,11.106793,ov_da_rita_42.6937_11.1068,Da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/da_rita_42.6937_11.1068.json,custom
42.690560,11.124996,ov_agriturismo_valsugana_42.6906_11.1250,Agriturismo Valsugana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_valsugana_42.6906_11.1250.json,custom
42.685595,11.140391,ov_agriturismo_il_laghetto_42.6856_11.1404,Agriturismo Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_il_laghetto_42.6856_11.1404.json,custom
42.683991,11.095617,ov_agriturismo_pavin_42.6840_11.0956,Agriturismo Pavin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriturismo_pavin_42.6840_11.0956.json,custom
42.681051,11.098653,ov_agriristoro_pavin_42.6811_11.0987,AgriRistoro Pavin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/agriristoro_pavin_42.6811_11.0987.json,custom
42.676425,11.098830,ov_osteria_il_mangiapane_42.6764_11.0988,Osteria Il Mangiapane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/osteria_il_mangiapane_42.6764_11.0988.json,custom
42.675107,11.141570,ov_autogrill_42.6751_11.1416,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/grosseto/pages/autogrill_42.6751_11.1416.json,custom
