# lat,lng,id,name,building_type,type,url,page_type
# Roma -- Tutti
42.029471,12.490070,ov_il_casale_di_roma_42.0295_12.4901,Il Casale Di Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_casale_di_roma_42.0295_12.4901.json,custom
42.001880,12.490790,ov_ristorante_da_sas__42.0019_12.4908,Ristorante da Sasà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_da_sas_42.0019_12.4908.json,custom
42.001368,12.492844,ov_le_vere_grotte_42.0014_12.4928,Le Vere Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/le_vere_grotte_42.0014_12.4928.json,custom
42.001473,12.492430,ov_sicilia_in_dolce_42.0015_12.4924,Sicilia in Dolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/sicilia_in_dolce_42.0015_12.4924.json,custom
42.000386,12.491896,ov_pecorino_romano_brunelli_42.0004_12.4919,Pecorino Romano Brunelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pecorino_romano_brunelli_42.0004_12.4919.json,custom
42.007251,12.492650,ov_bar_pizzeria_ristorante_di_gattarelli_a__42.0073_12.4926,Bar pizzeria ristorante di Gattarelli A. e f. lli - Esso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_pizzeria_ristorante_di_gattarelli_a__42.0073_12.4926.json,custom
42.001447,12.494506,ov_kebab_turco_42.0014_12.4945,Kebab Turco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/kebab_turco_42.0014_12.4945.json,custom
42.001182,12.494141,ov_ristorante_grotte_di_livia_42.0012_12.4941,Ristorante Grotte di Livia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_grotte_di_livia_42.0012_12.4941.json,custom
42.001282,12.494211,ov_o_livia_pizzeria_42.0013_12.4942,O'Livia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/olivia_pizzeria_42.0013_12.4942.json,custom
42.000580,12.493581,ov_osteria_del_faraone_42.0006_12.4936,Osteria del Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/osteria_del_faraone_42.0006_12.4936.json,custom
42.056620,12.485750,ov_agriturismo_montecaminetto_42.0566_12.4857,Agriturismo Montecaminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/agriturismo_montecaminetto_42.0566_12.4857.json,custom
42.055377,12.487723,ov_l_ovile_da_sabatino_42.0554_12.4877,L'Ovile da Sabatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lovile_da_sabatino_42.0554_12.4877.json,custom
42.075515,12.482803,ov_ristorante_pizzeria_azzurro_42.0755_12.4828,Ristorante Pizzeria Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_pizzeria_azzurro_42.0755_12.4828.json,custom
42.003279,12.483510,ov_pizzeria_my_friends_42.0033_12.4835,Pizzeria My Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzeria_my_friends_42.0033_12.4835.json,custom
42.003013,12.483834,ov_frutta_italiana_42.0030_12.4838,Frutta italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/frutta_italiana_42.0030_12.4838.json,custom
42.003210,12.483659,ov_pizzasnella_42.0032_12.4837,PizzaSnella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzasnella_42.0032_12.4837.json,custom
42.002281,12.484323,ov_lo_scarabocchio_42.0023_12.4843,Lo Scarabocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lo_scarabocchio_42.0023_12.4843.json,custom
42.002081,12.481468,ov_not_smoke_42.0021_12.4815,NOT SMOKE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/not_smoke_42.0021_12.4815.json,custom
42.003766,12.482632,ov_ristorante_raffabuttalapasta_42.0038_12.4826,Ristorante Raffabuttalapasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristorante_raffabuttalapasta_42.0038_12.4826.json,custom
42.003848,12.482591,ov_raffabuttalapasta_42.0038_12.4826,Raffabuttalapasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/raffabuttalapasta_42.0038_12.4826.json,custom
42.007768,12.480144,ov_la_maison_della_mamma_42.0078_12.4801,La Maison Della Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/la_maison_della_mamma_42.0078_12.4801.json,custom
42.005568,12.480248,ov_mister_fish_srl_ristopescheria_42.0056_12.4802,Mister Fish Srl Ristopescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/mister_fish_srl_ristopescheria_42.0056_12.4802.json,custom
42.004973,12.480891,ov_norand_s_burger_42.0050_12.4809,NorAnd's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/norands_burger_42.0050_12.4809.json,custom
42.009768,12.478856,ov_pizza_west_42.0098_12.4789,Pizza West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizza_west_42.0098_12.4789.json,custom
42.025290,12.474580,ov_ristoranteodoke_42.0253_12.4746,RistoranteOdoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ristoranteodoke_42.0253_12.4746.json,custom
42.010380,12.475560,ov_wild_horse_bar_restaurant___banquet_hall_42.0104_12.4756,Wild Horse Bar Restaurant & Banquet Hall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/wild_horse_bar_restaurant_banquet_hall_42.0104_12.4756.json,custom
42.011462,12.474635,ov_hostaria_re_noir_42.0115_12.4746,Hostaria Re Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/hostaria_re_noir_42.0115_12.4746.json,custom
42.011479,12.474772,ov_inveio_lieviti_e_brace_42.0115_12.4748,INVEIO Lieviti e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/inveio_lieviti_e_brace_42.0115_12.4748.json,custom
42.010690,12.472061,ov_villa_simeons_42.0107_12.4721,Villa Simeons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/villa_simeons_42.0107_12.4721.json,custom
42.002913,12.499455,ov_garibaldi_42.0029_12.4995,Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/garibaldi_42.0029_12.4995.json,custom
43.246105,10.524486,ov_solleone_43.2461_10.5245,Solleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/solleone_43.2461_10.5245.json,custom
43.424231,10.491036,ov_autogrill_43.4242_10.4910,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/autogrill_43.4242_10.4910.json,custom
42.002945,12.499777,osm_garibaldi_42.0029_12.4998,Garibaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/garibaldi_42.0029_12.4998.json,custom
42.069092,12.370456,osm_ape_regina_42.0691_12.3705,Ape Regina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ape_regina_42.0691_12.3705.json,custom
42.034662,12.377611,osm_pizzeria_perfetta_42.0347_12.3776,Pizzeria PerFetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pizzeria_perfetta_42.0347_12.3776.json,custom
42.001377,12.494453,osm_kebab_turco_42.0014_12.4945,Kebab Turco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/kebab_turco_42.0014_12.4945.json,custom
42.002971,12.382389,osm_alice_pizza_42.0030_12.3824,Alice Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/alice_pizza_42.0030_12.3824.json,custom
42.002664,12.383396,osm_antica_osteria_iv_secolo_42.0027_12.3834,Antica osteria IV secolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/antica_osteria_iv_secolo_42.0027_12.3834.json,custom
42.065508,12.329887,osm_osteria_del_cardinale_42.0655_12.3299,Osteria del Cardinale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/osteria_del_cardinale_42.0655_12.3299.json,custom
42.023343,12.388968,osm_antico_mulino_a_vejo__la_mola__42.0233_12.3890,Antico Mulino a Vejo (La Mola),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/antico_mulino_a_vejo_la_mola_42.0233_12.3890.json,custom
42.018216,12.387656,osm_l_isola_felice_42.0182_12.3877,L'Isola Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lisola_felice_42.0182_12.3877.json,custom
42.119388,12.308292,osm_il_ristoro_a_martignano_42.1194_12.3083,Il Ristoro a Martignano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_ristoro_a_martignano_42.1194_12.3083.json,custom
42.001331,12.494163,osm_grotte_di_livia_42.0013_12.4942,Grotte Di Livia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/grotte_di_livia_42.0013_12.4942.json,custom
42.076815,12.338737,ov_vallesi_bar_42.0768_12.3387,Vallesi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/vallesi_bar_42.0768_12.3387.json,custom
42.081300,12.364520,ov_moon_bar_roma_42.0813_12.3645,Moon Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/moon_bar_roma_42.0813_12.3645.json,custom
42.075736,12.338314,ov_avamposto_29_42.0757_12.3383,Avamposto 29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/avamposto_29_42.0757_12.3383.json,custom
42.068766,12.333346,ov_4_28_caf__restaurant_pub_42.0688_12.3333,4:28 Cafè Restaurant Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/428_caf_restaurant_pub_42.0688_12.3333.json,custom
42.069031,12.336207,ov_royal_bar_42.0690_12.3362,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/royal_bar_42.0690_12.3362.json,custom
42.064995,12.329108,ov_shelby_pub_cesano_42.0650_12.3291,Shelby Pub Cesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/shelby_pub_cesano_42.0650_12.3291.json,custom
42.054053,12.371626,ov_parco_del_vejo_42.0541_12.3716,Parco del Vejo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/parco_del_vejo_42.0541_12.3716.json,custom
42.034409,12.377284,ov_caff__2040_42.0344_12.3773,Caffè 2040,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caff_2040_42.0344_12.3773.json,custom
42.032032,12.375780,ov_pausa_caffe_42.0320_12.3758,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pausa_caffe_42.0320_12.3758.json,custom
42.028007,12.375455,ov_bar_da_carlo_42.0280_12.3755,Bar Da Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_da_carlo_42.0280_12.3755.json,custom
42.027384,12.377163,ov_il_casale_dell_antico_arte_e_vino_42.0274_12.3772,Il Casale dell'Antico Arte e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_casale_dellantico_arte_e_vino_42.0274_12.3772.json,custom
42.021305,12.374719,ov_area_29_a_p_e__42.0213_12.3747,Area 29 A.P.E.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/area_29_ape_42.0213_12.3747.json,custom
42.021662,12.375538,ov_border_wines_roma_42.0217_12.3755,Border Wines Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/border_wines_roma_42.0217_12.3755.json,custom
42.022098,12.376292,ov_caff__dell_olgiata_42.0221_12.3763,Caffè dell'Olgiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caff_dellolgiata_42.0221_12.3763.json,custom
42.018493,12.387521,ov_l_isola_felice_pool_cocktail_bar_42.0185_12.3875,L'isola Felice pool&cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/lisola_felice_poolcocktail_bar_42.0185_12.3875.json,custom
42.011973,12.340159,ov_bar_minimarket_bracciarella_42.0120_12.3402,Bar minimarket bracciarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_minimarket_bracciarella_42.0120_12.3402.json,custom
42.014636,12.376765,ov_bar_pasticceria_food___drink_42.0146_12.3768,BAR Pasticceria Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_pasticceria_food_drink_42.0146_12.3768.json,custom
42.015056,12.376554,ov_harrison_s_pub_42.0151_12.3766,Harrison's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/harrisons_pub_42.0151_12.3766.json,custom
42.012794,12.377659,ov_bar_tabaccheria_simeoni_42.0128_12.3777,Bar Tabaccheria Simeoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_tabaccheria_simeoni_42.0128_12.3777.json,custom
42.012316,12.377302,ov_coffee_and_cassia_42.0123_12.3773,Coffee And Cassia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/coffee_and_cassia_42.0123_12.3773.json,custom
42.009812,12.376574,ov_bottega35_42.0098_12.3766,Bottega35,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bottega35_42.0098_12.3766.json,custom
42.009826,12.376605,ov_sale_epepe_42.0098_12.3766,Sale ePepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/sale_epepe_42.0098_12.3766.json,custom
42.010133,12.379088,ov_pasticceria_juice_bar_roma_42.0101_12.3791,Pasticceria Juice Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/pasticceria_juice_bar_roma_42.0101_12.3791.json,custom
42.010576,12.378895,ov_tre_caff__42.0106_12.3789,Tre Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/tre_caff_42.0106_12.3789.json,custom
42.005989,12.379684,ov_caffe_millennium_42.0060_12.3797,Caffe Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caffe_millennium_42.0060_12.3797.json,custom
42.003130,12.382220,ov_ashik_telecomunications_42.0031_12.3822,ASHIK telecomunications,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/ashik_telecomunications_42.0031_12.3822.json,custom
42.004710,12.399690,ov_birra_artigianale_romana_42.0047_12.3997,Birra Artigianale Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/birra_artigianale_romana_42.0047_12.3997.json,custom
42.038641,12.467854,ov_bar_verdi_42.0386_12.4679,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_verdi_42.0386_12.4679.json,custom
42.021880,12.469832,ov_bar_trimboli_42.0219_12.4698,Bar Trimboli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_trimboli_42.0219_12.4698.json,custom
42.029649,12.467789,ov_cornettore_42.0296_12.4678,CornettoRe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cornettore_42.0296_12.4678.json,custom
42.026438,12.452845,ov_bar_buoncristiani_42.0264_12.4528,Bar Buoncristiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_buoncristiani_42.0264_12.4528.json,custom
42.001378,12.487138,ov_bar_lelli_42.0014_12.4871,Bar Lelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_lelli_42.0014_12.4871.json,custom
42.002039,12.486392,ov_bar_vagnarelli_raffaele_42.0020_12.4864,Bar Vagnarelli Raffaele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_vagnarelli_raffaele_42.0020_12.4864.json,custom
42.000816,12.493258,ov_gran_caffe_cipriani_42.0008_12.4933,Gran Caffe Cipriani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/gran_caffe_cipriani_42.0008_12.4933.json,custom
42.002526,12.484382,ov_il_caff__di_chiara_marco_e_michele_42.0025_12.4844,Il caffè di Chiara Marco e Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/il_caff_di_chiara_marco_e_michele_42.0025_12.4844.json,custom
42.002539,12.484381,ov_bar_giustiniana_snc_42.0025_12.4844,Bar Giustiniana SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_giustiniana_snc_42.0025_12.4844.json,custom
42.004200,12.481721,ov_gold_caf__42.0042_12.4817,Gold Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/gold_caf_42.0042_12.4817.json,custom
42.007816,12.479833,ov_benedetti_sandro_42.0078_12.4798,Benedetti Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/benedetti_sandro_42.0078_12.4798.json,custom
42.005676,12.480295,ov_bar_vagnarelli_raffaele_42.0057_12.4803,Bar Vagnarelli Raffaele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_vagnarelli_raffaele_42.0057_12.4803.json,custom
42.005322,12.480860,ov_abate_giuseppe_42.0053_12.4809,Abate Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/abate_giuseppe_42.0053_12.4809.json,custom
42.000886,12.480495,ov_denden_bar_42.0009_12.4805,Denden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/denden_bar_42.0009_12.4805.json,custom
42.000849,12.480360,ov_chessa_barbara_42.0008_12.4804,Chessa Barbara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/chessa_barbara_42.0008_12.4804.json,custom
42.035969,12.472532,ov_caporuscio_fulvio_42.0360_12.4725,Caporuscio Fulvio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caporuscio_fulvio_42.0360_12.4725.json,custom
42.034354,12.377570,osm_bar_2040_42.0344_12.3776,Bar 2040,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bar_2040_42.0344_12.3776.json,custom
42.068365,12.333016,osm_rossetti_bar_42.0684_12.3330,Rossetti Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/rossetti_bar_42.0684_12.3330.json,custom
42.001288,12.494275,osm_caff__bar_42.0013_12.4943,Caffè Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/caff_bar_42.0013_12.4943.json,custom
42.000644,12.493226,osm_cipriani_42.0006_12.4932,Cipriani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cipriani_42.0006_12.4932.json,custom
42.034888,12.310489,osm_cross_roads_live_club_42.0349_12.3105,Cross Roads Live Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cross_roads_live_club_42.0349_12.3105.json,custom
42.134750,12.295363,ov_equilibrio_asd_42.1348_12.2954,Equilibrio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/equilibrio_asd_42.1348_12.2954.json,custom
42.121460,12.324339,ov_scuderie_di_martignano_42.1215_12.3243,Scuderie di Martignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/scuderie_di_martignano_42.1215_12.3243.json,custom
42.092380,12.345690,ov_melazza_ranch_circolo_ippico_42.0924_12.3457,Melazza Ranch Circolo Ippico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/melazza_ranch_circolo_ippico_42.0924_12.3457.json,custom
42.078474,12.332582,ov_d_five_42.0785_12.3326,D Five,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/d_five_42.0785_12.3326.json,custom
42.079181,12.340061,ov_cesano_village_42.0792_12.3401,Cesano Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cesano_village_42.0792_12.3401.json,custom
42.074204,12.372405,ov_accademia_italiana_dressage___jumping_42.0742_12.3724,Accademia Italiana Dressage & Jumping,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/accademia_italiana_dressage_jumping_42.0742_12.3724.json,custom
42.071590,12.361119,ov_asd_centro_equestre_blue_moon_42.0716_12.3611,ASD Centro Equestre Blue Moon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/asd_centro_equestre_blue_moon_42.0716_12.3611.json,custom
42.065639,12.371607,ov_circolo_ippico_giulia_42.0656_12.3716,Circolo Ippico Giulia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/circolo_ippico_giulia_42.0656_12.3716.json,custom
42.064765,12.344179,ov_club_zuchouse_biliardi_42.0648_12.3442,Club Zuchouse Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/club_zuchouse_biliardi_42.0648_12.3442.json,custom
42.068264,12.348030,ov_centro_ippico_gli_arcacci_42.0683_12.3480,Centro Ippico Gli Arcacci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/centro_ippico_gli_arcacci_42.0683_12.3480.json,custom
42.069720,12.290895,ov_free_time_ssd_palestra_42.0697_12.2909,Free Time SSD palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/free_time_ssd_palestra_42.0697_12.2909.json,custom
42.066040,12.330630,ov_cassia_equestrian_club_42.0660_12.3306,Cassia Equestrian Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cassia_equestrian_club_42.0660_12.3306.json,custom
42.050382,12.362968,ov_evergreen_gym_42.0504_12.3630,Evergreen Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/evergreen_gym_42.0504_12.3630.json,custom
42.038690,12.309410,ov_stardance_academy_42.0387_12.3094,StarDance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/stardance_academy_42.0387_12.3094.json,custom
42.039295,12.307052,ov_bkb_gym_42.0393_12.3071,Bkb Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/bkb_gym_42.0393_12.3071.json,custom
42.044101,12.376507,ov_cassia_equestrian_club_42.0441_12.3765,Cassia Equestrian Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/cassia_equestrian_club_42.0441_12.3765.json,custom
42.040031,12.375420,ov_olgiata_sport_lab_42.0400_12.3754,Olgiata Sport Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/olgiata_sport_lab_42.0400_12.3754.json,custom
42.034040,12.376980,ov_fit_and_go_roma_olgiata_42.0340_12.3770,Fit And Go Roma Olgiata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/roma/pages/fit_and_go_roma_olgiata_42.0340_12.3770.json,custom
