# lat,lng,id,name,building_type,type,url,page_type
# pescara -- gyms
42.474015,14.210915,ov_sup_school_pescara_blue_wave_asd_42.4740_14.2109,Sup School Pescara Blue Wave ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/sup_school_pescara_blue_wave_asd_42.4740_14.2109.json,custom
42.474147,14.210534,ov_pescara_open_water_42.4741_14.2105,Pescara Open Water,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pescara_open_water_42.4741_14.2105.json,custom
42.474961,14.209594,ov_pescara_padel_42.4750_14.2096,Pescara Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/pescara_padel_42.4750_14.2096.json,custom
42.475508,14.206734,ov_csen_corsi_formazione_danza_42.4755_14.2067,CSEN Corsi Formazione DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/csen_corsi_formazione_danza_42.4755_14.2067.json,custom
42.474879,14.201095,ov_g_fit_studio_personal_trainer_42.4749_14.2011,G-FIT Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/g-fit_studio_personal_trainer_42.4749_14.2011.json,custom
42.474914,14.200863,ov_endrius_lusi_fit_studio_42.4749_14.2009,Endrius Lusi Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/endrius_lusi_fit_studio_42.4749_14.2009.json,custom
42.475342,14.199703,ov_palestra_golden_gym_pescara_42.4753_14.1997,Palestra Golden Gym Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_golden_gym_pescara_42.4753_14.1997.json,custom
42.474555,14.201031,ov_bowling_primavera_42.4746_14.2010,Bowling Primavera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/bowling_primavera_42.4746_14.2010.json,custom
42.473822,14.200198,ov_fisiotonik_ssd_arl_palestra_pescara_42.4738_14.2002,Fisiotonik ssd arl Palestra Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fisiotonik_ssd_arl_palestra_pescara_42.4738_14.2002.json,custom
42.471616,14.191779,ov_tiro_a_segno_nazionale_pescara_42.4716_14.1918,Tiro a segno nazionale Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/tiro_a_segno_nazionale_pescara_42.4716_14.1918.json,custom
42.470499,14.199484,ov_reset_studio_pescara_42.4705_14.1995,Reset studio pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/reset_studio_pescara_42.4705_14.1995.json,custom
42.465255,14.193036,ov_all_dancing_club___scuola_di_ballo_42.4653_14.1930,All Dancing Club - Scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/all_dancing_club_-_scuola_di_ballo_42.4653_14.1930.json,custom
42.466948,14.182882,ov_vivly_postural___pilates_42.4669_14.1829,Vivly Postural & Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vivly_postural_pilates_42.4669_14.1829.json,custom
42.469352,14.192229,ov_officina_del_movimento_42.4694_14.1922,Officina del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/officina_del_movimento_42.4694_14.1922.json,custom
42.467740,14.182061,ov_alessandra_isidoro_yoga_42.4677_14.1821,Alessandra Isidoro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/alessandra_isidoro_yoga_42.4677_14.1821.json,custom
42.466985,14.181756,ov_mamagi__srl_42.4670_14.1818,Mamagiò SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mamagi_srl_42.4670_14.1818.json,custom
42.470565,14.179988,ov_fusion_palestra_pescara_42.4706_14.1800,Fusion Palestra Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fusion_palestra_pescara_42.4706_14.1800.json,custom
42.491080,14.180950,ov_centro_sociale_pescara_nord_42.4911_14.1809,centro sociale Pescara nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_sociale_pescara_nord_42.4911_14.1809.json,custom
42.490131,14.181143,ov_duo_studio_42.4901_14.1811,Duo Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/duo_studio_42.4901_14.1811.json,custom
42.492169,14.183738,ov_gollum_climbing_center_42.4922_14.1837,Gollum Climbing Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/gollum_climbing_center_42.4922_14.1837.json,custom
42.492305,14.183410,ov_circolo_nautico_la_compagnia_della_vela_42.4923_14.1834,Circolo Nautico La Compagnia della Vela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/circolo_nautico_la_compagnia_della_vela_42.4923_14.1834.json,custom
42.481743,14.193537,ov_centro_studi_artedanza_42.4817_14.1935,Centro Studi Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_studi_artedanza_42.4817_14.1935.json,custom
42.486139,14.184299,ov_paraiso_caribe_42.4861_14.1843,Paraiso Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/paraiso_caribe_42.4861_14.1843.json,custom
42.486850,14.187877,ov_smart_wellness_club_42.4869_14.1879,Smart wellness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/smart_wellness_club_42.4869_14.1879.json,custom
42.487280,14.189060,ov_sci_club_pescara_42.4873_14.1891,Sci Club Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/sci_club_pescara_42.4873_14.1891.json,custom
42.486294,14.184262,ov_fitactive_pescara_nord_42.4863_14.1843,FitActive Pescara Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fitactive_pescara_nord_42.4863_14.1843.json,custom
42.477691,14.169178,ov_vigor_fitness_42.4777_14.1692,Vigor Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/vigor_fitness_42.4777_14.1692.json,custom
42.476908,14.171350,ov_entre_dos_tango_42.4769_14.1713,Entre Dos Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/entre_dos_tango_42.4769_14.1713.json,custom
42.476983,14.171330,ov_avalon_progetto_tango_42.4770_14.1713,Avalon Progetto Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/avalon_progetto_tango_42.4770_14.1713.json,custom
42.480466,14.193540,ov_360_training_club_42.4805_14.1935,360 Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/360_training_club_42.4805_14.1935.json,custom
42.480430,14.193450,ov_rimodella_42.4804_14.1935,Rimodella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/rimodella_42.4804_14.1935.json,custom
42.480430,14.193450,ov_kickboxing_team_bergamini_42.4804_14.1935,Kickboxing Team Bergamini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/kickboxing_team_bergamini_42.4804_14.1935.json,custom
42.480243,14.195433,ov_hangar_26_crosstraining_42.4802_14.1954,Hangar 26 CrossTraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/hangar_26_crosstraining_42.4802_14.1954.json,custom
42.481570,14.193600,ov_scuola_di_danza_rassjanka_42.4816_14.1936,Scuola di danza Rassjanka,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/scuola_di_danza_rassjanka_42.4816_14.1936.json,custom
42.478934,14.201891,ov_polisportiva_antoniana_42.4789_14.2019,Polisportiva Antoniana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/polisportiva_antoniana_42.4789_14.2019.json,custom
42.478279,14.202074,ov_ama_fitness_club_s_s_d__a_r_l__s_u__42.4783_14.2021,AMA Fitness Club s.s.d. a.r.l. s.u.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ama_fitness_club_ssd_arl_su_42.4783_14.2021.json,custom
42.477628,14.199181,ov_scuola_sub_loto_42.4776_14.1992,Scuola Sub LOTO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/scuola_sub_loto_42.4776_14.1992.json,custom
42.477915,14.196294,ov_fuego_lab_42.4779_14.1963,Fuego Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fuego_lab_42.4779_14.1963.json,custom
42.478461,14.194624,ov_mad_coaching___scuola_coaching_pescara_42.4785_14.1946,mAd Coaching - Scuola Coaching Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/mad_coaching_-_scuola_coaching_pescara_42.4785_14.1946.json,custom
42.476878,14.196941,ov_palestra_motus_pescara_42.4769_14.1969,Palestra Motus Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_motus_pescara_42.4769_14.1969.json,custom
42.475713,14.208690,ov_piscina_miramare_acquafitness_asd_42.4757_14.2087,Piscina Miramare Acquafitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/piscina_miramare_acquafitness_asd_42.4757_14.2087.json,custom
42.445094,14.245610,ov_asd_palestra_body_planet_fitness_club_pe_42.4451_14.2456,ASD Palestra Body Planet Fitness Club Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/asd_palestra_body_planet_fitness_club_pe_42.4451_14.2456.json,custom
42.445000,14.245690,ov_emozionarte_abruzzo_campus_42.4450_14.2457,Emozionarte Abruzzo Campus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/emozionarte_abruzzo_campus_42.4450_14.2457.json,custom
42.445056,14.245580,ov_new_step_42.4451_14.2456,New step,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/new_step_42.4451_14.2456.json,custom
42.442334,14.246020,ov_centro_sportivo_colle_breccia_42.4423_14.2460,Centro Sportivo Colle Breccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/centro_sportivo_colle_breccia_42.4423_14.2460.json,custom
42.456989,14.227316,osm_together_42.4570_14.2273,Together,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/together_42.4570_14.2273.json,custom
42.480444,14.193409,osm_360_training_club_s_s_d__42.4804_14.1934,360 Training Club S.S.D.,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/360_training_club_ssd_42.4804_14.1934.json,custom
42.457664,14.219625,osm_palestra_adel_42.4577_14.2196,Palestra Adel,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_adel_42.4577_14.2196.json,custom
42.450527,14.209439,osm_freeweight_palestra_42.4505_14.2094,FreeWeight Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/freeweight_palestra_42.4505_14.2094.json,custom
42.459545,14.216984,osm_crossfit_42.4595_14.2170,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/crossfit_42.4595_14.2170.json,custom
42.455984,14.222187,osm_miafit_42.4560_14.2222,MiaFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/miafit_42.4560_14.2222.json,custom
42.452063,14.229923,osm_fight_clubbing_42.4521_14.2299,Fight Clubbing,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fight_clubbing_42.4521_14.2299.json,custom
42.464433,14.221785,osm_ego_lab_training_srl_ssd_42.4644_14.2218,Ego Lab Training srl ssd,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/ego_lab_training_srl_ssd_42.4644_14.2218.json,custom
42.474322,14.206060,osm_palestra_pescara_kinea_42.4743_14.2061,Palestra Pescara Kinea,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_pescara_kinea_42.4743_14.2061.json,custom
42.475351,14.199594,osm_palestra_golden_gym_42.4754_14.1996,Palestra Golden Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_golden_gym_42.4754_14.1996.json,custom
42.454250,14.219166,osm_boxing_team_42.4542_14.2192,Boxing Team,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/boxing_team_42.4542_14.2192.json,custom
42.486732,14.187961,osm_palestra_smart_42.4867_14.1880,Palestra Smart,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/palestra_smart_42.4867_14.1880.json,custom
42.462564,14.224970,osm_crossfit_42.4626_14.2250,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/crossfit_42.4626_14.2250.json,custom
42.459305,14.221600,osm_fit___fun_42.4593_14.2216,Fit & Fun,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/fit_fun_42.4593_14.2216.json,custom
42.447692,14.221803,osm_nonsolofitness_42.4477_14.2218,NonSoloFitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/nonsolofitness_42.4477_14.2218.json,custom
42.461987,14.194078,osm_puglistica_pescara_42.4620_14.1941,Puglistica Pescara,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/puglistica_pescara_42.4620_14.1941.json,custom
42.463161,14.220019,osm_evolution_fitness_42.4632_14.2200,Evolution Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/evolution_fitness_42.4632_14.2200.json,custom
42.453354,14.214108,osm_il_circo_della_luna_42.4534_14.2141,Il Circo della Luna,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/il_circo_della_luna_42.4534_14.2141.json,custom
42.436950,14.194752,osm_exedra_42.4369_14.1948,Exedra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/pescara/pages/exedra_42.4369_14.1948.json,custom
