# lat,lng,id,name,building_type,type,url,page_type
# saronno -- restaurants
45.628126,9.029997,osm_piccola_capri_sas_di_amer_el_sayed___c__45.6281_9.0300,Piccola Capri Sas Di Amer El Sayed & C.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/piccola_capri_sas_di_amer_el_sayed_c_45.6281_9.0300.json,custom
45.625766,9.028892,osm_la_locanda_45.6258_9.0289,La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_locanda_45.6258_9.0289.json,custom
45.623885,9.040487,osm_ristorante_pizzeria_la_perla_45.6239_9.0405,Ristorante Pizzeria La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_pizzeria_la_perla_45.6239_9.0405.json,custom
45.626131,9.034601,osm_il_tubino_45.6261_9.0346,Il Tubino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/il_tubino_45.6261_9.0346.json,custom
45.628062,9.046548,osm_pistopizza_45.6281_9.0465,PistoPizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pistopizza_45.6281_9.0465.json,custom
45.620849,9.028732,osm_four_seasons_45.6208_9.0287,Four Seasons,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/four_seasons_45.6208_9.0287.json,custom
45.628058,9.035627,osm_ristorante_pizzeria_pandy_45.6281_9.0356,Ristorante Pizzeria Pandy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/ristorante_pizzeria_pandy_45.6281_9.0356.json,custom
45.628325,9.035257,osm_la_piadineria_45.6283_9.0353,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/la_piadineria_45.6283_9.0353.json,custom
45.628571,9.035322,osm_pok__kal_45.6286_9.0353,Pokè kal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/pok_kal_45.6286_9.0353.json,custom
45.636798,9.035638,osm_simpathy_45.6368_9.0356,Simpathy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/simpathy_45.6368_9.0356.json,custom
45.614779,9.033313,osm_trattoria_mariani_45.6148_9.0333,Trattoria Mariani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/trattoria_mariani_45.6148_9.0333.json,custom
45.625134,9.040542,osm_otto_bistrot_45.6251_9.0405,OTTO Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/otto_bistrot_45.6251_9.0405.json,custom
45.625713,9.030750,osm_sultan_45.6257_9.0308,Sultan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/sultan_45.6257_9.0308.json,custom
45.614786,9.043768,osm_regin__45.6148_9.0438,Reginè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/regin_45.6148_9.0438.json,custom
45.624569,9.033544,osm_trattoria_dell_amicizia_45.6246_9.0335,Trattoria dell'amicizia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/trattoria_dellamicizia_45.6246_9.0335.json,custom
45.622997,9.017493,osm_rotonda_di_saronno_45.6230_9.0175,Rotonda di Saronno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/saronno/pages/rotonda_di_saronno_45.6230_9.0175.json,custom
