# lat,lng,id,name,building_type,type,url,page_type
# roma -- restaurants
41.944120,12.390083,ov_telefonpizza_41.9441_12.3901,Telefonpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/telefonpizza_41.9441_12.3901.json,custom
41.943390,12.384246,ov_la_locanda_del_gatto_nero_41.9434_12.3842,La Locanda del Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_locanda_del_gatto_nero_41.9434_12.3842.json,custom
41.943368,12.386177,ov_goody_s_ristofamily_41.9434_12.3862,Goody's Ristofamily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/goodys_ristofamily_41.9434_12.3862.json,custom
41.941911,12.370122,ov_mangia_e_gioca_41.9419_12.3701,Mangia e gioca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mangia_e_gioca_41.9419_12.3701.json,custom
41.941029,12.349268,ov_seven_pizza_roma_41.9410_12.3493,Seven Pizza Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/seven_pizza_roma_41.9410_12.3493.json,custom
41.938749,12.378327,ov_briciole_favole___co__41.9387_12.3783,Briciole Favole & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/briciole_favole_co_41.9387_12.3783.json,custom
41.938841,12.378584,ov_ristorante_pizzeria_portobello_41.9388_12.3786,Ristorante Pizzeria Portobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_pizzeria_portobello_41.9388_12.3786.json,custom
41.936498,12.365734,ov_alchimia_41.9365_12.3657,Alchimia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alchimia_41.9365_12.3657.json,custom
41.936510,12.365777,ov_le_spighe_41.9365_12.3658,Le Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_spighe_41.9365_12.3658.json,custom
41.935209,12.382669,ov_angolo_s_pizzeria_41.9352_12.3827,Angolo's Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/angolos_pizzeria_41.9352_12.3827.json,custom
41.935193,12.382668,ov_inka_chicken_41.9352_12.3827,Inka chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/inka_chicken_41.9352_12.3827.json,custom
41.932351,12.378147,ov_selva_candida_spring_fest_41.9324_12.3781,Selva Candida spring fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/selva_candida_spring_fest_41.9324_12.3781.json,custom
41.933013,12.376395,ov_ristorante_casale_900_41.9330_12.3764,Ristorante Casale 900,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_casale_900_41.9330_12.3764.json,custom
41.935466,12.321980,ov_ristorante_l_essenziale_41.9355_12.3220,Ristorante l'Essenziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_lessenziale_41.9355_12.3220.json,custom
41.935419,12.322118,ov_la_tana_del_polpo_41.9354_12.3221,La Tana del Polpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_tana_del_polpo_41.9354_12.3221.json,custom
41.935330,12.323194,ov_l_esperiensa_41.9353_12.3232,L'esperiensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lesperiensa_41.9353_12.3232.json,custom
41.935367,12.323089,ov_la_ginestra_41.9354_12.3231,La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_ginestra_41.9354_12.3231.json,custom
41.935364,12.321932,ov_ristorante_l_essenziale_41.9354_12.3219,Ristorante L'Essenziale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_lessenziale_41.9354_12.3219.json,custom
41.927887,12.359641,ov_apoteose_41.9279_12.3596,Apoteose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/apoteose_41.9279_12.3596.json,custom
41.932252,12.382001,ov_roma_arola_41.9323_12.3820,ROMA AROLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_arola_41.9323_12.3820.json,custom
41.927921,12.375630,ov_pizzeria_bar_tavola_calda_selva_candida_41.9279_12.3756,Pizzeria Bar-Tavola Calda Selva Candida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_bar-tavola_calda_selva_candida_41.9279_12.3756.json,custom
41.927589,12.363972,ov_ristorante_piccolo_paradiso_41.9276_12.3640,Ristorante Piccolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_piccolo_paradiso_41.9276_12.3640.json,custom
41.926923,12.366207,ov_ristoro_santa_gemma_41.9269_12.3662,Ristoro Santa Gemma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristoro_santa_gemma_41.9269_12.3662.json,custom
41.925415,12.361813,ov_ristorante_il_fontanile_roma_41.9254_12.3618,Ristorante Il Fontanile Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_il_fontanile_roma_41.9254_12.3618.json,custom
41.925562,12.352833,ov_braceria_di_cola_41.9256_12.3528,Braceria Di Cola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/braceria_di_cola_41.9256_12.3528.json,custom
41.922318,12.375806,ov_dolce_vita_pasticceria_41.9223_12.3758,Dolce Vita Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dolce_vita_pasticceria_41.9223_12.3758.json,custom
41.922560,12.372660,ov_le_de_yi_sushi_41.9226_12.3727,Le De Yi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_de_yi_sushi_41.9226_12.3727.json,custom
41.923434,12.368874,ov_da_luisu_41.9234_12.3689,Da Luisu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/da_luisu_41.9234_12.3689.json,custom
41.923092,12.368920,ov_pala_palino_41.9231_12.3689,Pala Palino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pala_palino_41.9231_12.3689.json,custom
41.923095,12.370800,ov_pizzeria_bisteccheria_triticum_41.9231_12.3708,Pizzeria Bisteccheria Triticum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_bisteccheria_triticum_41.9231_12.3708.json,custom
41.919919,12.386657,ov_il_soffio_del_drago_41.9199_12.3867,Il Soffio del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_soffio_del_drago_41.9199_12.3867.json,custom
41.920703,12.375865,ov_100__pizza_41.9207_12.3759,100% Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/100_pizza_41.9207_12.3759.json,custom
41.918498,12.377653,ov_trattoria_pizzeria_da_gabriele_41.9185_12.3777,Trattoria Pizzeria da Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/trattoria_pizzeria_da_gabriele_41.9185_12.3777.json,custom
41.918452,12.377097,ov_bacco_pizza_romana_41.9185_12.3771,BACCO Pizza Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bacco_pizza_romana_41.9185_12.3771.json,custom
41.918177,12.376781,ov_che_pizza_41.9182_12.3768,Che Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/che_pizza_41.9182_12.3768.json,custom
41.916767,12.384097,ov_ristorante_allo_sfascio_41.9168_12.3841,Ristorante Allo Sfascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_allo_sfascio_41.9168_12.3841.json,custom
41.916972,12.369870,ov_ishin_ristorante_41.9170_12.3699,Ishin Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ishin_ristorante_41.9170_12.3699.json,custom
41.916898,12.369882,ov_ristorante_rossolimone_41.9169_12.3699,Ristorante RossoLimone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_rossolimone_41.9169_12.3699.json,custom
41.915895,12.370064,ov_pizzeria_kebab_da_sandro_e_tufa_41.9159_12.3701,Pizzeria Kebab Da Sandro E Tufa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_kebab_da_sandro_e_tufa_41.9159_12.3701.json,custom
41.916344,12.372457,ov_real_pizza_41.9163_12.3725,Real Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/real_pizza_41.9163_12.3725.json,custom
41.916309,12.369540,ov_alice_pizza_41.9163_12.3695,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alice_pizza_41.9163_12.3695.json,custom
41.918295,12.373230,ov_mecfratm_41.9183_12.3732,MecFratm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mecfratm_41.9183_12.3732.json,custom
41.918350,12.373224,ov_lo_smash_burger_a_roma___padel_burger_41.9183_12.3732,Lo Smash Burger a Roma - Padel Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lo_smash_burger_a_roma_-_padel_burger_41.9183_12.3732.json,custom
41.918768,12.353231,ov_trattoria_c_era_na_vorta_41.9188_12.3532,Trattoria C'era na Vorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/trattoria_cera_na_vorta_41.9188_12.3532.json,custom
41.924206,12.186688,ov_burger_king_41.9242_12.1867,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/burger_king_41.9242_12.1867.json,custom
41.930995,12.263795,ov_ristorante_agriturismo_la_valletta_41.9310_12.2638,Ristorante agriturismo La Valletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_agriturismo_la_valletta_41.9310_12.2638.json,custom
41.935883,12.155478,ov_serra_dei_sapori_41.9359_12.1555,Serra dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/serra_dei_sapori_41.9359_12.1555.json,custom
41.914260,12.366580,ov_good__pizza_41.9143_12.3666,Good  Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/good_pizza_41.9143_12.3666.json,custom
41.914346,12.365060,ov_flora_la_boutique_del_pesce__sushi_poke_41.9143_12.3651,"Flora la Boutique del Pesce, Sushi&Poke",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flora_la_boutique_del_pesce_sushipoke_41.9143_12.3651.json,custom
41.915051,12.366708,ov_pizzeria_spicchietto_41.9151_12.3667,Pizzeria Spicchietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_spicchietto_41.9151_12.3667.json,custom
41.914352,12.376184,ov_braceria_enoteca_lepri_41.9144_12.3762,Braceria Enoteca Lepri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/braceria_enoteca_lepri_41.9144_12.3762.json,custom
41.915187,12.381273,ov_mcdonald_s_41.9152_12.3813,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mcdonalds_41.9152_12.3813.json,custom
41.914644,12.387217,ov_roadhouse_restaurant_41.9146_12.3872,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roadhouse_restaurant_41.9146_12.3872.json,custom
41.914646,12.385321,ov_il_sorrentino_pizzeria_e_hamburgeria_41.9146_12.3853,Il Sorrentino Pizzeria e Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_sorrentino_pizzeria_e_hamburgeria_41.9146_12.3853.json,custom
41.914224,12.386734,ov_ristorante_noa_41.9142_12.3867,Ristorante NOA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_noa_41.9142_12.3867.json,custom
41.914309,12.386672,ov_crudo_sushi___poke_41.9143_12.3867,Crudo Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crudo_sushi_poke_41.9143_12.3867.json,custom
41.911605,12.383750,ov_punto_e_virgola_41.9116_12.3838,Punto E Virgola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/punto_e_virgola_41.9116_12.3838.json,custom
41.907446,12.362732,ov_il_terzo_tempo_41.9074_12.3627,Il Terzo Tempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_terzo_tempo_41.9074_12.3627.json,custom
41.906134,12.382098,ov_ferro_fuoco_41.9061_12.3821,Ferro&Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ferrofuoco_41.9061_12.3821.json,custom
41.903410,12.382000,ov_il_gladiatore_41.9034_12.3820,Il Gladiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_gladiatore_41.9034_12.3820.json,custom
41.902847,12.388389,ov_l_angolo_delle_tentazioni_41.9028_12.3884,L'angolo Delle Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/langolo_delle_tentazioni_41.9028_12.3884.json,custom
41.901519,12.390222,ov_interno_7_food_and_drink_41.9015_12.3902,Interno 7 Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/interno_7_food_and_drink_41.9015_12.3902.json,custom
41.900200,12.390025,ov_star_pizzas_41.9002_12.3900,Star Pizzas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/star_pizzas_41.9002_12.3900.json,custom
41.902852,12.273957,ov_ristorante_pizzeria_al_ventesimo_41.9029_12.2740,Ristorante Pizzeria Al Ventesimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_pizzeria_al_ventesimo_41.9029_12.2740.json,custom
41.893660,12.348391,ov_casale_la_rosa_rossa_41.8937_12.3484,Casale La Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casale_la_rosa_rossa_41.8937_12.3484.json,custom
41.674087,12.391350,ov_seven_gate_settimo_cancello_41.6741_12.3913,Seven Gate Settimo Cancello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/seven_gate_settimo_cancello_41.6741_12.3913.json,custom
41.670909,12.395628,ov_dar_zagaia_41.6709_12.3956,Dar Zagaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dar_zagaia_41.6709_12.3956.json,custom
41.669373,12.397966,ov_mediterranea_41.6694_12.3980,Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mediterranea_41.6694_12.3980.json,custom
41.660460,12.410260,ov_capocotta_bagno_mediterranea_41.6605_12.4103,Capocotta Bagno Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/capocotta_bagno_mediterranea_41.6605_12.4103.json,custom
41.660904,12.410463,ov_porto_di_enea_41.6609_12.4105,Porto di Enea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/porto_di_enea_41.6609_12.4105.json,custom
41.784689,12.391666,ov_pinsa_bianca_41.7847_12.3917,Pinsa Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pinsa_bianca_41.7847_12.3917.json,custom
41.787174,12.391324,ov_antichi_sapori_41.7872_12.3913,Antichi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/antichi_sapori_41.7872_12.3913.json,custom
41.785087,12.391749,ov_gi__upside_down_restaurant_41.7851_12.3917,Giù Upside Down Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gi_upside_down_restaurant_41.7851_12.3917.json,custom
41.787180,12.393619,ov_allangolo_41.7872_12.3936,Allangolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/allangolo_41.7872_12.3936.json,custom
41.787756,12.394491,ov_doc_pizza_41.7878_12.3945,DOC Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/doc_pizza_41.7878_12.3945.json,custom
41.788049,12.394434,ov_osteria_29_41.7880_12.3944,Osteria 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/osteria_29_41.7880_12.3944.json,custom
41.777686,12.397053,ov_il_parco_grill_restaurant___camping_vill_41.7777_12.3971,Il Parco Grill Restaurant - Camping Village Fabulous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_parco_grill_restaurant_-_camping_vill_41.7777_12.3971.json,custom
41.777481,12.396892,ov_favoloso_41.7775_12.3969,Favoloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/favoloso_41.7775_12.3969.json,custom
41.790978,12.407941,ov_porta_del_sole_41.7910_12.4079,Porta Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/porta_del_sole_41.7910_12.4079.json,custom
41.792246,12.406887,ov_esposito_luigi_41.7922_12.4069,Esposito Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/esposito_luigi_41.7922_12.4069.json,custom
41.792162,12.406985,ov_pizza_rustica_41.7922_12.4070,Pizza Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_rustica_41.7922_12.4070.json,custom
41.792216,12.406441,ov_pizza_city_2_41.7922_12.4064,Pizza City 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizza_city_2_41.7922_12.4064.json,custom
41.792510,12.405703,ov_gustus_roma_41.7925_12.4057,Gustus roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gustus_roma_41.7925_12.4057.json,custom
41.793210,12.405244,ov_percorsi_di_pizza_41.7932_12.4052,Percorsi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/percorsi_di_pizza_41.7932_12.4052.json,custom
41.794655,12.406412,ov_saporito_roma_41.7947_12.4064,Saporito Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/saporito_roma_41.7947_12.4064.json,custom
41.823972,12.405049,ov_bar_restaurant_del_cavallino_41.8240_12.4050,Bar Restaurant Del Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bar_restaurant_del_cavallino_41.8240_12.4050.json,custom
41.820187,12.405166,ov_mcdonald_s_41.8202_12.4052,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mcdonalds_41.8202_12.4052.json,custom
41.818964,12.405250,ov_autogrill_41.8190_12.4053,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/autogrill_41.8190_12.4053.json,custom
41.817200,12.405252,ov_old_wild_west_41.8172_12.4053,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/old_wild_west_41.8172_12.4053.json,custom
41.823134,12.400395,ov_egea_al_casale_41.8231_12.4004,Egea Al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/egea_al_casale_41.8231_12.4004.json,custom
41.814307,12.398843,ov_class_ristorante_cocktail_bar_41.8143_12.3988,Class Ristorante Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/class_ristorante_cocktail_bar_41.8143_12.3988.json,custom
41.815110,12.399972,ov_ristorante_rinascimento_41.8151_12.4000,Ristorante Rinascimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_rinascimento_41.8151_12.4000.json,custom
41.822438,12.394391,ov_le_delizie_di_leo_41.8224_12.3944,Le Delizie Di Leo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_delizie_di_leo_41.8224_12.3944.json,custom
41.822442,12.394832,ov_burger_king_41.8224_12.3948,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/burger_king_41.8224_12.3948.json,custom
41.821750,12.394411,ov_confusion_41.8218_12.3944,Confusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/confusion_41.8218_12.3944.json,custom
41.822236,12.395475,ov_ideal_pizza_41.8222_12.3955,Ideal Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ideal_pizza_41.8222_12.3955.json,custom
41.825241,12.392773,ov_roma__italiano_41.8252_12.3928,"Roma, Italiano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_italiano_41.8252_12.3928.json,custom
41.856621,12.394405,ov_la_taverna_del_bracho_41.8566_12.3944,La Taverna del Bracho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_taverna_del_bracho_41.8566_12.3944.json,custom
41.885379,12.398231,ov_ristorante_rossolimone_41.8854_12.3982,Ristorante Rossolimone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ristorante_rossolimone_41.8854_12.3982.json,custom
41.887497,12.400184,ov_seguimi_roma_aurelia_41.8875_12.4002,Seguimi Roma Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/seguimi_roma_aurelia_41.8875_12.4002.json,custom
41.886536,12.400911,ov_alice_pizza_41.8865_12.4009,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alice_pizza_41.8865_12.4009.json,custom
41.877237,12.400145,ov_thepalm_41.8772_12.4001,ThePalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/thepalm_41.8772_12.4001.json,custom
41.881278,12.398248,ov_verace_wellness_bistrot_41.8813_12.3982,Verace Wellness Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/verace_wellness_bistrot_41.8813_12.3982.json,custom
41.882914,12.397999,ov_il_pozzo_villa_aurelia_41.8829_12.3980,Il Pozzo Villa Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_pozzo_villa_aurelia_41.8829_12.3980.json,custom
41.886658,12.401253,ov_mcdonald_s_41.8867_12.4013,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mcdonalds_41.8867_12.4013.json,custom
41.886949,12.402751,ov_old_wild_west_41.8869_12.4028,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/old_wild_west_41.8869_12.4028.json,custom
41.886884,12.405755,ov_ciao_bella_41.8869_12.4058,Ciao Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ciao_bella_41.8869_12.4058.json,custom
41.897241,12.408344,ov_telecom_italia___val_cannuta_186_41.8972_12.4083,Telecom Italia - Val Cannuta 186,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/telecom_italia_-_val_cannuta_186_41.8972_12.4083.json,custom
41.902079,12.409795,ov_pizzeria_il_giardino_nascosto_41.9021_12.4098,Pizzeria Il Giardino Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pizzeria_il_giardino_nascosto_41.9021_12.4098.json,custom
