# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.898487,12.444739,ov_petriana_padel_club_41.8985_12.4447,Petriana Padel Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/petriana_padel_club_41.8985_12.4447.json,custom
41.900621,12.446305,ov_bikram_yoga_roma_41.9006_12.4463,Bikram Yoga Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bikram_yoga_roma_41.9006_12.4463.json,custom
41.894580,12.449654,ov_danzarmonia_academy_41.8946_12.4497,Danzarmonia Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/danzarmonia_academy_41.8946_12.4497.json,custom
41.894610,12.449680,ov_next_academy_roma_41.8946_12.4497,Next Academy Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/next_academy_roma_41.8946_12.4497.json,custom
41.894769,12.450318,ov_gymnasium_area_wellness_41.8948_12.4503,Gymnasium Area Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gymnasium_area_wellness_41.8948_12.4503.json,custom
41.894253,12.450668,ov_eterna_crossfit_41.8943_12.4507,Eterna CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eterna_crossfit_41.8943_12.4507.json,custom
41.877850,12.448680,ov_next_to_me_asd_41.8778_12.4487,Next to me ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/next_to_me_asd_41.8778_12.4487.json,custom
41.878792,12.448023,ov_officina_della_danza_41.8788_12.4480,Officina Della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/officina_della_danza_41.8788_12.4480.json,custom
41.874700,12.448310,ov_world_gym___muay_thai___k_1_41.8747_12.4483,World Gym - Muay Thai & K-1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/world_gym_-_muay_thai_k-1_41.8747_12.4483.json,custom
41.870123,12.445995,ov_asd_monteverde_danza_e_movimento_41.8701_12.4460,ASD Monteverde Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_monteverde_danza_e_movimento_41.8701_12.4460.json,custom
41.868708,12.446034,ov_a_s_d__crunch_fitness_club_41.8687_12.4460,A.S.D. Crunch Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_crunch_fitness_club_41.8687_12.4460.json,custom
41.874371,12.448418,ov_palestra_world_gym_41.8744_12.4484,Palestra World Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_world_gym_41.8744_12.4484.json,custom
41.874638,12.448396,ov_anytime_fitness_41.8746_12.4484,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.8746_12.4484.json,custom
41.872910,12.450112,ov_samsara_a_s_d__yoga_center_41.8729_12.4501,Samsara A.S.D. Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/samsara_asd_yoga_center_41.8729_12.4501.json,custom
41.875218,12.449817,ov_acroyoga_agos___sante_41.8752_12.4498,Acroyoga Agos & Sante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/acroyoga_agos_sante_41.8752_12.4498.json,custom
41.874870,12.449890,ov_informamentis___palestra_monteverde_41.8749_12.4499,Informamentis - Palestra Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/informamentis_-_palestra_monteverde_41.8749_12.4499.json,custom
41.858477,12.449420,ov_rec_41.8585_12.4494,REC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rec_41.8585_12.4494.json,custom
41.855244,12.450381,ov_jungle_wellness_41.8552_12.4504,Jungle Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jungle_wellness_41.8552_12.4504.json,custom
41.851523,12.450601,ov_centro_sportivo_sciascia_41.8515_12.4506,Centro sportivo sciascia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_sportivo_sciascia_41.8515_12.4506.json,custom
41.854996,12.447204,ov_fitness_center_portuense_41.8550_12.4472,Fitness Center Portuense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitness_center_portuense_41.8550_12.4472.json,custom
41.851578,12.447388,ov_balla_snella_roma_portuense_41.8516_12.4474,Balla&Snella Roma Portuense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ballasnella_roma_portuense_41.8516_12.4474.json,custom
41.851572,12.447385,ov_balla_con_me_by_annalisa_longo_41.8516_12.4474,Balla con Me by Annalisa Longo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/balla_con_me_by_annalisa_longo_41.8516_12.4474.json,custom
41.856500,12.446150,ov_scuola_di_ballo_ritmo_cubano_gabysalsa_41.8565_12.4461,Scuola di Ballo Ritmo Cubano GabySalsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_ballo_ritmo_cubano_gabysalsa_41.8565_12.4461.json,custom
41.865875,12.447880,ov_studio_perla_pilates_41.8659_12.4479,Studio Perla Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_perla_pilates_41.8659_12.4479.json,custom
41.863884,12.445779,ov_il_club_di_monteverde_41.8639_12.4458,Il Club di Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_club_di_monteverde_41.8639_12.4458.json,custom
41.863627,12.445757,ov_61_wellness_41.8636_12.4458,61 Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/61_wellness_41.8636_12.4458.json,custom
41.859870,12.445447,ov_asd_black_widow_41.8599_12.4454,ASD Black Widow,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_black_widow_41.8599_12.4454.json,custom
41.857874,12.445556,ov_l_officina_del_pugilato_41.8579_12.4456,L'Officina del Pugilato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lofficina_del_pugilato_41.8579_12.4456.json,custom
41.857830,12.445580,ov_scuola_di_danza_chiara_coronas_41.8578_12.4456,Scuola di Danza Chiara Coronas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_chiara_coronas_41.8578_12.4456.json,custom
41.860297,12.444784,ov_fitpro_41.8603_12.4448,Fitpro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitpro_41.8603_12.4448.json,custom
41.860278,12.444961,ov_sava_sport_41.8603_12.4450,Sava Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sava_sport_41.8603_12.4450.json,custom
41.865114,12.442928,ov_star_wall_climbing_park_41.8651_12.4429,STAR WALL Climbing Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/star_wall_climbing_park_41.8651_12.4429.json,custom
41.858360,12.441150,ov_studio_pilates_roma_monteverde_41.8584_12.4412,Studio Pilates Roma Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilates_roma_monteverde_41.8584_12.4412.json,custom
41.853527,12.443400,ov_ars_accademia_romana_scherma_41.8535_12.4434,Ars Accademia Romana Scherma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ars_accademia_romana_scherma_41.8535_12.4434.json,custom
41.856097,12.444366,ov_sub_zone_associazione_subacquea_41.8561_12.4444,Sub Zone Associazione Subacquea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sub_zone_associazione_subacquea_41.8561_12.4444.json,custom
41.846746,12.448916,ov_pala_colle_la_salle_41.8467_12.4489,Pala Colle La Salle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pala_colle_la_salle_41.8467_12.4489.json,custom
41.846627,12.451503,ov_pista_ciclabile_via_p_frattini_41.8466_12.4515,Pista Ciclabile Via P Frattini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pista_ciclabile_via_p_frattini_41.8466_12.4515.json,custom
41.841490,12.455620,ov_recruiting___accademia_italiana_fitness_41.8415_12.4556,Recruiting - Accademia Italiana Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/recruiting_-_accademia_italiana_fitness_41.8415_12.4556.json,custom
41.831033,12.458257,ov_steplab_personal_training_pilates_reform_41.8310_12.4583,StepLab Personal Training&Pilates Reformer Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/steplab_personal_trainingpilates_reforme_41.8310_12.4583.json,custom
41.846473,12.456870,ov_azzurro_18_41.8465_12.4569,Azzurro 18,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/azzurro_18_41.8465_12.4569.json,custom
41.848023,12.456226,ov_a_s_d__fit_stop_41.8480_12.4562,A.S.D. Fit Stop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_fit_stop_41.8480_12.4562.json,custom
41.853542,12.457829,ov_focus_dance_academy_41.8535_12.4578,FOCUS DANCE Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/focus_dance_academy_41.8535_12.4578.json,custom
41.853515,12.458076,ov_etoile_41.8535_12.4581,Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/etoile_41.8535_12.4581.json,custom
41.851638,12.459103,ov_asd_futsal_tevere_41.8516_12.4591,ASD Futsal Tevere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_futsal_tevere_41.8516_12.4591.json,custom
41.857501,12.459733,ov_accademia_europea_di_danza_41.8575_12.4597,Accademia Europea di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_europea_di_danza_41.8575_12.4597.json,custom
41.858274,12.459847,ov_anytime_41.8583_12.4598,Anytime,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_41.8583_12.4598.json,custom
41.864026,12.460171,ov_studio7_dance_art_style_41.8640_12.4602,Studio7 dance art style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio7_dance_art_style_41.8640_12.4602.json,custom
41.863174,12.460412,ov_fitactive_roma_portuense_41.8632_12.4604,FitActive Roma Portuense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitactive_roma_portuense_41.8632_12.4604.json,custom
41.862424,12.458281,ov_bodyrock_lab_41.8624_12.4583,BodyRock Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bodyrock_lab_41.8624_12.4583.json,custom
41.859764,12.458058,ov_asd_starlette_41.8598_12.4581,ASD Starlette,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_starlette_41.8598_12.4581.json,custom
41.859708,12.457799,ov_beyond_body_roma_41.8597_12.4578,Beyond Body Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/beyond_body_roma_41.8597_12.4578.json,custom
41.859051,12.457328,ov_alkatraz_gym_roma_portuense_41.8591_12.4573,Alkatraz Gym Roma Portuense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alkatraz_gym_roma_portuense_41.8591_12.4573.json,custom
41.861584,12.455243,ov_dharah_yoga_studio_41.8616_12.4552,Dharah Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dharah_yoga_studio_41.8616_12.4552.json,custom
41.858106,12.455600,ov_esse_fitness_41.8581_12.4556,Esse Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/esse_fitness_41.8581_12.4556.json,custom
41.851278,12.454277,ov_a_s_d__monte_verde_boxe_41.8513_12.4543,A.s.d. Monte Verde Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_monte_verde_boxe_41.8513_12.4543.json,custom
41.851356,12.452524,ov_diveplus_41.8514_12.4525,DivePlus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/diveplus_41.8514_12.4525.json,custom
41.850604,12.451159,ov_asd_bricolage_dance_movement_41.8506_12.4512,ASD Bricolage Dance Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_bricolage_dance_movement_41.8506_12.4512.json,custom
41.853998,12.451049,ov_get_up_41.8540_12.4510,Get Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/get_up_41.8540_12.4510.json,custom
41.857304,12.450897,ov_le_gymnase___roma_41.8573_12.4509,Le Gymnase - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_gymnase_-_roma_41.8573_12.4509.json,custom
41.858951,12.451916,ov_centro_yoga_sat_41.8590_12.4519,Centro Yoga Sat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_yoga_sat_41.8590_12.4519.json,custom
41.861119,12.453180,ov_ac_health_and_wellness_41.8611_12.4532,AC Health and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ac_health_and_wellness_41.8611_12.4532.json,custom
41.868463,12.451656,ov_working_pilates_41.8685_12.4517,Working Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/working_pilates_41.8685_12.4517.json,custom
41.873128,12.450873,ov_centro_yoga_advaya_41.8731_12.4509,Centro Yoga Advaya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_yoga_advaya_41.8731_12.4509.json,custom
41.874930,12.453175,ov_be_fit___dance_school_41.8749_12.4532,Be Fit - Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/be_fit_-_dance_school_41.8749_12.4532.json,custom
41.874481,12.454803,ov_fitness_play_monteverde_41.8745_12.4548,Fitness Play Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitness_play_monteverde_41.8745_12.4548.json,custom
41.875500,12.454183,ov_logosomatica_pilates_gyrotonic_41.8755_12.4542,Logosomatica Pilates Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/logosomatica_pilates_gyrotonic_41.8755_12.4542.json,custom
41.871724,12.453968,ov_el_gaucho_tack_shop_41.8717_12.4540,El Gaucho tack shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/el_gaucho_tack_shop_41.8717_12.4540.json,custom
41.875887,12.454407,ov_pilates_akribia_41.8759_12.4544,Pilates Akribia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_akribia_41.8759_12.4544.json,custom
41.882058,12.454638,ov_vascello_fitness_ssd_41.8821_12.4546,Vascello Fitness ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/vascello_fitness_ssd_41.8821_12.4546.json,custom
41.883441,12.455450,ov_alchemia_yoga_monteverde_41.8834_12.4555,Alchemia Yoga Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alchemia_yoga_monteverde_41.8834_12.4555.json,custom
41.880180,12.453383,ov_yogamama_41.8802_12.4534,Yogamama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogamama_41.8802_12.4534.json,custom
41.876688,12.453184,ov_asd_golden_power_41.8767_12.4532,ASD Golden Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_golden_power_41.8767_12.4532.json,custom
41.876225,12.452473,ov_bbdanceart_asd_41.8762_12.4525,BBdanceart asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bbdanceart_asd_41.8762_12.4525.json,custom
41.876994,12.451917,ov_disciplina_della_spada_41.8770_12.4519,Disciplina della Spada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/disciplina_della_spada_41.8770_12.4519.json,custom
41.875658,12.451038,ov_dyoga_roma_studio_yoga_41.8757_12.4510,DYOGA ROMA Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dyoga_roma_studio_yoga_41.8757_12.4510.json,custom
41.897364,12.452439,ov_fits__sas_41.8974_12.4524,Fits. Sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fits_sas_41.8974_12.4524.json,custom
41.896654,12.456883,ov_c_r__fitness_club_41.8967_12.4569,C.R. Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cr_fitness_club_41.8967_12.4569.json,custom
41.896017,12.457183,ov_palestra_andros_41.8960_12.4572,Palestra Andros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_andros_41.8960_12.4572.json,custom
41.883411,12.460266,ov_rosati_fit_studio_41.8834_12.4603,Rosati Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rosati_fit_studio_41.8834_12.4603.json,custom
41.881960,12.460148,ov_mindful_body_41.8820_12.4601,Mindful Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mindful_body_41.8820_12.4601.json,custom
41.880300,12.459830,ov_assiclub_centro_sportivo_41.8803_12.4598,Assiclub Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/assiclub_centro_sportivo_41.8803_12.4598.json,custom
41.880299,12.459830,ov_antares_volley_roma_41.8803_12.4598,Antares Volley Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/antares_volley_roma_41.8803_12.4598.json,custom
41.872884,12.457994,ov_anytime_fitness_monteverde_41.8729_12.4580,Anytime Fitness Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_monteverde_41.8729_12.4580.json,custom
41.871853,12.456088,ov_centro_studi_danza_classica_41.8719_12.4561,Centro studi danza classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_studi_danza_classica_41.8719_12.4561.json,custom
41.872990,12.460208,ov_veryyeah_41.8730_12.4602,VeryYeah,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/veryyeah_41.8730_12.4602.json,custom
41.866551,12.465318,ov_fit_club_marconi___il_piacere_di_prender_41.8666_12.4653,Fit Club Marconi - Il piacere di prendersi cura di te,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_club_marconi_-_il_piacere_di_prender_41.8666_12.4653.json,custom
41.867066,12.465600,ov_mini_gym_roma_41.8671_12.4656,Mini Gym Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mini_gym_roma_41.8671_12.4656.json,custom
41.874726,12.463399,ov_total_body_system_srl_41.8747_12.4634,Total Body System Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/total_body_system_srl_41.8747_12.4634.json,custom
41.875897,12.464365,ov_health_pilates_roma_monteverde_41.8759_12.4644,Health Pilates Roma Monteverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/health_pilates_roma_monteverde_41.8759_12.4644.json,custom
41.896651,12.461491,ov_terrazza_panoramica_passeggiata_del_gian_41.8967_12.4615,Terrazza Panoramica Passeggiata del Gianicolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/terrazza_panoramica_passeggiata_del_gian_41.8967_12.4615.json,custom
41.896627,12.461553,ov_belvedere_dei_salviati_41.8966_12.4616,Belvedere Dei Salviati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/belvedere_dei_salviati_41.8966_12.4616.json,custom
41.900940,12.465360,ov_leonardo_e_cristina_tango_41.9009_12.4654,Leonardo e Cristina Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/leonardo_e_cristina_tango_41.9009_12.4654.json,custom
41.894506,12.464629,ov_el_mirabras_di_clara_berna_41.8945_12.4646,El Mirabras di Clara Berna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/el_mirabras_di_clara_berna_41.8945_12.4646.json,custom
41.895113,12.465595,ov_gaia_pilates_roma_41.8951_12.4656,Gaia Pilates Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gaia_pilates_roma_41.8951_12.4656.json,custom
41.893682,12.465416,ov_yoga_in_trastevere_41.8937_12.4654,Yoga in Trastevere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_in_trastevere_41.8937_12.4654.json,custom
41.900536,12.466438,ov_ma__and_gi_41.9005_12.4664,Ma' and Gi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ma_and_gi_41.9005_12.4664.json,custom
41.901255,12.468540,ov_asd_virgilio_41.9013_12.4685,asd virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_virgilio_41.9013_12.4685.json,custom
41.900404,12.470113,ov_moves_41.9004_12.4701,Moves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/moves_41.9004_12.4701.json,custom
41.894630,12.469680,ov_archivi_arco_farnese_41.8946_12.4697,Archivi Arco Farnese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivi_arco_farnese_41.8946_12.4697.json,custom
41.889890,12.470090,ov_combative_sport_mivass_41.8899_12.4701,Combative Sport Mivass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/combative_sport_mivass_41.8899_12.4701.json,custom
41.890489,12.469293,ov_yoga_trastevere___massage_center_41.8905_12.4693,Yoga Trastevere & Massage Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoga_trastevere_massage_center_41.8905_12.4693.json,custom
41.883277,12.469849,ov_b1yoga_41.8833_12.4698,B1yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/b1yoga_41.8833_12.4698.json,custom
41.881545,12.470204,ov_trastevere_fitness_ssd_41.8815_12.4702,Trastevere Fitness ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/trastevere_fitness_ssd_41.8815_12.4702.json,custom
41.876028,12.469246,ov_silver_fitness_porta_portese_41.8760_12.4692,Silver Fitness Porta Portese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/silver_fitness_porta_portese_41.8760_12.4692.json,custom
41.879603,12.468331,ov_officina_pilates_41.8796_12.4683,Officina Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/officina_pilates_41.8796_12.4683.json,custom
41.883679,12.469273,ov_yogassage_41.8837_12.4693,Yogassage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogassage_41.8837_12.4693.json,custom
41.880756,12.465791,ov_body_line_2000_41.8808_12.4658,Body Line 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/body_line_2000_41.8808_12.4658.json,custom
41.880835,12.466956,ov_trastevere_boxe_41.8808_12.4670,Trastevere Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/trastevere_boxe_41.8808_12.4670.json,custom
41.879141,12.466224,ov_easy_fit_trastevere_41.8791_12.4662,Easy Fit Trastevere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/easy_fit_trastevere_41.8791_12.4662.json,custom
41.878872,12.466085,ov_yogamama_41.8789_12.4661,Yogamama,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogamama_41.8789_12.4661.json,custom
41.877275,12.465897,ov_crossfit_trastevere_41.8773_12.4659,CrossFit Trastevere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_trastevere_41.8773_12.4659.json,custom
41.878065,12.467334,ov_leitmotiv_academy_41.8781_12.4673,Leitmotiv Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/leitmotiv_academy_41.8781_12.4673.json,custom
