# lat,lng,id,name,building_type,type,url,page_type
# roma -- libraries
41.876880,12.476450,ov_roma_multietnica_41.8769_12.4764,Roma multietnica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_multietnica_41.8769_12.4764.json,custom
41.876900,12.476450,ov__________________________41.8769_12.4764,ქართული ბიბლიოთეკა რომში,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/__41.8769_12.4764.json,custom
41.876875,12.477788,ov_biblioteca_enzo_tortora_41.8769_12.4778,Biblioteca Enzo Tortora,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_enzo_tortora_41.8769_12.4778.json,custom
41.871060,12.480140,ov_bibliocaff__letterario_41.8711_12.4801,Bibliocaffè Letterario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliocaff_letterario_41.8711_12.4801.json,custom
41.874737,12.496323,ov_food___agriculture_organization__david_l_41.8747_12.4963,"Food & Agriculture Organization, David Lubin Memorial Librar",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/food_agriculture_organization_david_lubi_41.8747_12.4963.json,custom
41.884103,12.492057,ov_bibliotec__rom_neasc___n_italia___biblio_41.8841_12.4921,Bibliotecă românească în Italia / Biblioteca romena in Itali,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliotec_romneasc_n_italia_biblioteca_r_41.8841_12.4921.json,custom
41.886347,12.491491,ov_biblioteca_di_agapito_41.8863_12.4915,Biblioteca di Agapito,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_agapito_41.8863_12.4915.json,custom
41.881902,12.474573,ov_l_angolo_dell_avventura_41.8819_12.4746,L'Angolo dell'Avventura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/langolo_dellavventura_41.8819_12.4746.json,custom
41.885205,12.473130,ov_biblioteca_provinciale_san_francesco_a_r_41.8852_12.4731,Biblioteca Provinciale San Francesco a Ripa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_provinciale_san_francesco_a_r_41.8852_12.4731.json,custom
41.885095,12.474952,ov_biblioteca_delle_arti_41.8851_12.4750,Biblioteca delle Arti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_delle_arti_41.8851_12.4750.json,custom
41.886415,12.474672,ov_biblioteca_iccd_41.8864_12.4747,Biblioteca ICCD,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_iccd_41.8864_12.4747.json,custom
41.888789,12.473055,ov_biblioteca_dell_opera_nazionale_montesso_41.8888_12.4731,Biblioteca dell'Opera Nazionale Montessori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dellopera_nazionale_montessor_41.8888_12.4731.json,custom
41.894050,12.478330,ov_centro_studi_americani_41.8941_12.4783,Centro Studi Americani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_studi_americani_41.8941_12.4783.json,custom
41.894016,12.478314,ov_caetani_servizi_s_r_l__41.8940_12.4783,Caetani Servizi S.r.l.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caetani_servizi_srl_41.8940_12.4783.json,custom
41.896736,12.483776,ov_provincia_di_roma___biblioteca_provincia_41.8967_12.4838,Provincia di Roma - Biblioteca Provinciale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/provincia_di_roma_-_biblioteca_provincia_41.8967_12.4838.json,custom
41.896381,12.481825,ov_biasa___biblioteca_di_archeologia_e_stor_41.8964_12.4818,BiASA - Biblioteca di Archeologia e Storia dell'Arte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biasa_-_biblioteca_di_archeologia_e_stor_41.8964_12.4818.json,custom
41.896430,12.480989,ov_biblioteca_di_archeologia_e_storia_dell__41.8964_12.4810,Biblioteca di Archeologia e Storia dell’Arte,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_archeologia_e_storia_della_41.8964_12.4810.json,custom
41.895226,12.480470,ov_istituto_per_la_storia_del_risorgimento__41.8952_12.4805,"Istituto Per La Storia Del Risorgimento, Piazza Venezia, Rom",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_per_la_storia_del_risorgimento__41.8952_12.4805.json,custom
41.895300,12.478899,ov_biblioth__41.8953_12.4789,Bibliothè,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioth_41.8953_12.4789.json,custom
41.896477,12.478405,ov_escuela_espanola_de_arqueologia_41.8965_12.4784,Escuela Espanola de Arqueologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/escuela_espanola_de_arqueologia_41.8965_12.4784.json,custom
41.896523,12.477320,ov_biblioteca_fondazione_besso_41.8965_12.4773,Biblioteca Fondazione Besso,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_fondazione_besso_41.8965_12.4773.json,custom
41.893231,12.473178,ov_biblioteca_centrale_ragazzi_41.8932_12.4732,Biblioteca Centrale Ragazzi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_centrale_ragazzi_41.8932_12.4732.json,custom
41.892998,12.472325,ov_acad_mie_de_france___rome_41.8930_12.4723,Académie de France à Rome,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/acadmie_de_france_rome_41.8930_12.4723.json,custom
41.897616,12.475122,ov_libreria_coliseum_41.8976_12.4751,Libreria Coliseum,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/libreria_coliseum_41.8976_12.4751.json,custom
41.897214,12.476244,ov_biblioteca_della_nonviolenza_41.8972_12.4762,Biblioteca della Nonviolenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_nonviolenza_41.8972_12.4762.json,custom
41.898325,12.474431,ov_biblioteca_alessandrina_sapienza_41.8983_12.4744,Biblioteca Alessandrina Sapienza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_alessandrina_sapienza_41.8983_12.4744.json,custom
41.900734,12.474493,ov_biblioteca_angelica_41.9007_12.4745,Biblioteca Angelica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_angelica_41.9007_12.4745.json,custom
41.901895,12.472014,ov_fondazione_primoli_41.9019_12.4720,Fondazione Primoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fondazione_primoli_41.9019_12.4720.json,custom
41.902694,12.477712,ov_centro_documentazione_e_studi_dei_comuni_41.9027_12.4777,Centro Documentazione e Studi dei Comuni Italiani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_documentazione_e_studi_dei_comuni_41.9027_12.4777.json,custom
41.905197,12.480633,ov_sovereign_military_order_of_malta_41.9052_12.4806,Sovereign Military Order of Malta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sovereign_military_order_of_malta_41.9052_12.4806.json,custom
41.905529,12.484068,ov_bibliotheca_hertziana_41.9055_12.4841,Bibliotheca Hertziana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliotheca_hertziana_41.9055_12.4841.json,custom
41.901202,12.479867,ov_biblioteca_chigiana_41.9012_12.4799,Biblioteca Chigiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_chigiana_41.9012_12.4799.json,custom
41.899495,12.479769,ov_biblioteca_nazionale_centrale_41.8995_12.4798,Biblioteca Nazionale Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_nazionale_centrale_41.8995_12.4798.json,custom
41.898693,12.480587,ov_biblioteca_biasa_41.8987_12.4806,Biblioteca Biasa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_biasa_41.8987_12.4806.json,custom
41.898707,12.479470,ov_biblioteca_casanatense_41.8987_12.4795,Biblioteca Casanatense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_casanatense_41.8987_12.4795.json,custom
41.899018,12.478458,ov_biblioteca_della_camera_dei_deputati_41.8990_12.4785,Biblioteca della Camera dei Deputati,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_camera_dei_deputati_41.8990_12.4785.json,custom
41.898819,12.478236,ov_sala_del_refettorio___palazzo_san_macuto_41.8988_12.4782,Sala del Refettorio - Palazzo San Macuto - Via del Seminario,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sala_del_refettorio_-_palazzo_san_macuto_41.8988_12.4782.json,custom
41.898248,12.477578,ov_biblioteca_del_senato_della_repubblica_41.8982_12.4776,Biblioteca del Senato della Repubblica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_senato_della_repubblica_41.8982_12.4776.json,custom
41.897249,12.480283,ov_biblioteca_rispoli_41.8972_12.4803,Biblioteca Rispoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_rispoli_41.8972_12.4803.json,custom
41.898815,12.483785,ov_pontificia_universita_gregoriana_41.8988_12.4838,Pontificia Universita Gregoriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pontificia_universita_gregoriana_41.8988_12.4838.json,custom
41.899020,12.483960,ov_biblioteca_della_pontificia_universit__g_41.8990_12.4840,Biblioteca della Pontificia Università Gregoriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_pontificia_universit_gr_41.8990_12.4840.json,custom
41.898618,12.486430,ov_bookabar_s_r_41.8986_12.4864,Bookabar S.R,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bookabar_sr_41.8986_12.4864.json,custom
41.898974,12.487601,ov_biblioteca_della_corte_costituzionale_41.8990_12.4876,Biblioteca della Corte Costituzionale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_corte_costituzionale_41.8990_12.4876.json,custom
41.900556,12.488990,ov_archivio_storico_della_presidenza_della__41.9006_12.4890,Archivio Storico della Presidenza della Repubblica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivio_storico_della_presidenza_della__41.9006_12.4890.json,custom
41.902862,12.486798,ov_casa_delle_traduzioni_41.9029_12.4868,Casa delle Traduzioni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/casa_delle_traduzioni_41.9029_12.4868.json,custom
41.903289,12.496532,ov_biblioteca_di_area_delle_arti_41.9033_12.4965,Biblioteca di Area delle Arti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_area_delle_arti_41.9033_12.4965.json,custom
41.893233,12.493052,ov_biblioteche_del_dipartimento_icma__metal_41.8932_12.4931,Biblioteche del Dipartimento ICMA: Metallurgia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteche_del_dipartimento_icma_metall_41.8932_12.4931.json,custom
41.896763,12.492515,ov_bureau_international_du_travail____bit__41.8968_12.4925,Bureau International du Travail - (BIT),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bureau_international_du_travail_-_bit_41.8968_12.4925.json,custom
41.896388,12.484680,ov_biblioteca_eehar_41.8964_12.4847,Biblioteca EEHAR,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_eehar_41.8964_12.4847.json,custom
41.893938,12.487795,ov_talyfood_41.8939_12.4878,TalyFood,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/talyfood_41.8939_12.4878.json,custom
41.892718,12.491208,ov_biblioteca_gioacchino_gesmundo_41.8927_12.4912,Biblioteca Gioacchino Gesmundo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_gioacchino_gesmundo_41.8927_12.4912.json,custom
41.890931,12.503643,ov_bibliodiag_41.8909_12.5036,Bibliodiag,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliodiag_41.8909_12.5036.json,custom
41.891400,12.508160,ov_biblioteca_di_villa_altieri_roma_41.8914_12.5082,Biblioteca di Villa Altieri Roma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_di_villa_altieri_roma_41.8914_12.5082.json,custom
41.892370,12.507420,ov_piccola_biblioteca_ag_di_donato_41.8924_12.5074,Piccola Biblioteca AG Di Donato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/piccola_biblioteca_ag_di_donato_41.8924_12.5074.json,custom
41.895241,12.504626,ov_biblioteca_del_dipartimento_di_studi_ori_41.8952_12.5046,Biblioteca del Dipartimento di Studi Orientali,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_dipartimento_di_studi_ori_41.8952_12.5046.json,custom
41.895592,12.500889,ov_accademia_alfonsiana_41.8956_12.5009,Accademia Alfonsiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_alfonsiana_41.8956_12.5009.json,custom
41.897188,12.498609,ov_archivio_e_biblioteca_della_basilica_pap_41.8972_12.4986,Archivio e Biblioteca della Basilica Papale di Santa Maria M,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/archivio_e_biblioteca_della_basilica_pap_41.8972_12.4986.json,custom
41.901297,12.499796,ov_biblioteca_digitale_atac_41.9013_12.4998,Biblioteca Digitale ATAC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_digitale_atac_41.9013_12.4998.json,custom
41.904389,12.501572,ov_istituto_archeologico_germanico_41.9044_12.5016,Istituto Archeologico Germanico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_archeologico_germanico_41.9044_12.5016.json,custom
41.905558,12.508287,ov_biblioteca_nazionale_centrale_di_roma_41.9056_12.5083,Biblioteca nazionale centrale di Roma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_nazionale_centrale_di_roma_41.9056_12.5083.json,custom
41.905828,12.508630,ov_istituto_di_bibliografia_musicale_41.9058_12.5086,Istituto di Bibliografia Musicale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_di_bibliografia_musicale_41.9058_12.5086.json,custom
41.902570,12.511692,ov_sistema_bibliotecario_sapienza_41.9026_12.5117,Sistema bibliotecario Sapienza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sistema_bibliotecario_sapienza_41.9026_12.5117.json,custom
41.901460,12.505200,ov_biblioteca_scienze_della_formazione___ro_41.9015_12.5052,Biblioteca Scienze della Formazione - Roma Tre,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_scienze_della_formazione_-_ro_41.9015_12.5052.json,custom
41.897864,12.515585,ov_biblioteca_villa_mercede_41.8979_12.5156,Biblioteca Villa Mercede,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_villa_mercede_41.8979_12.5156.json,custom
41.898060,12.515685,ov_bibliopoint_san_lorenzo_41.8981_12.5157,Bibliopoint San Lorenzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliopoint_san_lorenzo_41.8981_12.5157.json,custom
41.900700,12.512581,ov_cnr_biblioteca_centrale_g__marconi_41.9007_12.5126,CNR Biblioteca Centrale G. Marconi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cnr_biblioteca_centrale_g_marconi_41.9007_12.5126.json,custom
41.901669,12.514990,ov_biblioteca_del_dipartimento_di_matematic_41.9017_12.5150,Biblioteca del Dipartimento di Matematica Guido Castelnuovo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_dipartimento_di_matematic_41.9017_12.5150.json,custom
41.902203,12.515141,ov_biblioteca_del_dipartimento_di_storia_mo_41.9022_12.5151,Biblioteca del Dipartimento di Storia Moderna e Contemporane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_dipartimento_di_storia_mo_41.9022_12.5151.json,custom
41.902872,12.515027,ov_biblioteca_universitaria_alessandrina_41.9029_12.5150,Biblioteca Universitaria Alessandrina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_universitaria_alessandrina_41.9029_12.5150.json,custom
41.903586,12.514771,ov_bisg_biblioteca_interdipartimentale_di_s_41.9036_12.5148,BISG Biblioteca Interdipartimentale di Scienze Giuridiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bisg_biblioteca_interdipartimentale_di_s_41.9036_12.5148.json,custom
41.902787,12.512492,ov_biblioteca_centralizzata_vittorio_del_ve_41.9028_12.5125,Biblioteca Centralizzata Vittorio Del Vecchio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_centralizzata_vittorio_del_ve_41.9028_12.5125.json,custom
41.905137,12.517711,ov_rea___statistica_41.9051_12.5177,REA - Statistica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rea_-_statistica_41.9051_12.5177.json,custom
41.903687,12.520065,ov_iss___istituto_superiore_di_sanit__41.9037_12.5201,ISS - Istituto Superiore di Sanità,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/iss_-_istituto_superiore_di_sanit_41.9037_12.5201.json,custom
41.905458,12.518912,ov_biblioteca_deap_41.9055_12.5189,Biblioteca DEAP,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_deap_41.9055_12.5189.json,custom
41.905830,12.519245,ov_biblioteca_federico_caffe_41.9058_12.5192,Biblioteca Federico Caffe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_federico_caffe_41.9058_12.5192.json,custom
41.905697,12.519236,ov_biblioteca_generale_di_economia_enrico_b_41.9057_12.5192,Biblioteca Generale di Economia Enrico Barone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_generale_di_economia_enrico_b_41.9057_12.5192.json,custom
41.896455,12.520595,ov_biblioteca_dipartimento_iso___sapienza_u_41.8965_12.5206,Biblioteca Dipartimento ISO - Sapienza Università di Roma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_dipartimento_iso_-_sapienza_u_41.8965_12.5206.json,custom
41.896314,12.516636,ov_sala_lettura_psicologia_41.8963_12.5166,Sala Lettura Psicologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sala_lettura_psicologia_41.8963_12.5166.json,custom
41.896529,12.516127,ov_biblioteca_della_facolt__di_medicina_e_p_41.8965_12.5161,Biblioteca della Facoltà di Medicina e Psicologia Ernesto Va,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_della_facolt_di_medicina_e_ps_41.8965_12.5161.json,custom
41.889385,12.524631,ov_library_goffredo_mameli_41.8894_12.5246,Library Goffredo Mameli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/library_goffredo_mameli_41.8894_12.5246.json,custom
41.885877,12.511621,ov_library_nelson_mandela_41.8859_12.5116,Library Nelson Mandela,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/library_nelson_mandela_41.8859_12.5116.json,custom
41.913902,12.472198,ov_eprints_open_arch_in_social_medicine___r_41.9139_12.4722,Eprints Open Arch in Social Medicine & Relat,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eprints_open_arch_in_social_medicine_rel_41.9139_12.4722.json,custom
41.914240,12.474990,ov_biblioteca_ludovico_quaroni_sapienza_uni_41.9142_12.4750,Biblioteca Ludovico Quaroni Sapienza Università di Roma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_ludovico_quaroni_sapienza_uni_41.9142_12.4750.json,custom
41.909233,12.475419,ov_istituto_affari_internazionali__iai__41.9092_12.4754,Istituto Affari Internazionali (IAI),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/istituto_affari_internazionali_iai_41.9092_12.4754.json,custom
41.909012,12.477070,ov_biblioteca_deutscher_k_nstlerverein_in_r_41.9090_12.4771,Biblioteca Deutscher Künstlerverein in Rom,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_deutscher_knstlerverein_in_ro_41.9090_12.4771.json,custom
41.929389,12.474584,ov_bibliomediateca___accademia_nazionale_di_41.9294_12.4746,Bibliomediateca - Accademia Nazionale di Santa Cecilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bibliomediateca_-_accademia_nazionale_di_41.9294_12.4746.json,custom
41.919583,12.478709,ov_biblioteca_centrale_facolt__di_architett_41.9196_12.4787,Biblioteca centrale Facoltà di architettura -  Sapienza Univ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_centrale_facolt_di_architettu_41.9196_12.4787.json,custom
41.907091,12.478564,ov_biblioteca_del_conservatorio_santa_cecil_41.9071_12.4786,Biblioteca del Conservatorio Santa Cecilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_del_conservatorio_santa_cecil_41.9071_12.4786.json,custom
41.919607,12.485533,ov_biblioteca_statale_a__baldini_41.9196_12.4855,Biblioteca Statale A. Baldini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_statale_a_baldini_41.9196_12.4855.json,custom
41.919388,12.485113,ov_ministero_dei_beni_culturali_e_del_turis_41.9194_12.4851,Ministero dei Beni Culturali e del Turismo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ministero_dei_beni_culturali_e_del_turis_41.9194_12.4851.json,custom
41.919516,12.488081,ov_biblioteche_di_roma_sede_centrale_41.9195_12.4881,Biblioteche di Roma Sede Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteche_di_roma_sede_centrale_41.9195_12.4881.json,custom
41.919550,12.488120,ov_leggereincircolo_41.9196_12.4881,LeggereInCircolo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/leggereincircolo_41.9196_12.4881.json,custom
41.906578,12.489325,ov_autorita_garante_della_concorrenza_e_del_41.9066_12.4893,Autorita Garante della Concorrenza e del Mercato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/autorita_garante_della_concorrenza_e_del_41.9066_12.4893.json,custom
41.906344,12.493247,ov_biblioteca_arturo_chiari_41.9063_12.4932,Biblioteca Arturo Chiari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/biblioteca_arturo_chiari_41.9063_12.4932.json,custom
41.909488,12.494125,ov_cde_agenzia_coesione_territoriale_41.9095_12.4941,CDE Agenzia Coesione Territoriale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cde_agenzia_coesione_territoriale_41.9095_12.4941.json,custom
41.930579,12.491851,ov_fondazione_ugo_spirito_e_renzo_de_felice_41.9306_12.4919,Fondazione Ugo Spirito e Renzo De Felice,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fondazione_ugo_spirito_e_renzo_de_felice_41.9306_12.4919.json,custom
