# lat,lng,id,name,building_type,type,url,page_type
# siracusa -- bars_cafes.csv
37.086423,15.288304,ov_new_kennedy_37.0864_15.2883,New Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/new_kennedy_37.0864_15.2883.json,custom
37.087251,15.291876,ov_shop_and_drink_37.0873_15.2919,Shop and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/shop_and_drink_37.0873_15.2919.json,custom
37.087181,15.289701,ov_soave_cafe__bistrot_37.0872_15.2897,Soave Cafe’ Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/soave_cafe_bistrot_37.0872_15.2897.json,custom
37.087310,15.289709,ov_pasticceria_gran_coffe_bar_37.0873_15.2897,Pasticceria Gran Coffe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/pasticceria_gran_coffe_bar_37.0873_15.2897.json,custom
37.087359,15.289296,ov_real_bar_37.0874_15.2893,Real Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/real_bar_37.0874_15.2893.json,custom
37.087760,15.286740,ov_sham__bar_37.0878_15.2867,Shamà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/sham_bar_37.0878_15.2867.json,custom
37.087906,15.293752,ov_bar_corso_37.0879_15.2938,Bar Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_corso_37.0879_15.2938.json,custom
37.089107,15.284519,ov_mania_cafe_37.0891_15.2845,Mania Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/mania_cafe_37.0891_15.2845.json,custom
37.089554,15.283707,ov_bar_la_perla_37.0896_15.2837,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_la_perla_37.0896_15.2837.json,custom
37.090261,15.286099,ov_aranblu_s_r_l__37.0903_15.2861,Aranblu S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/aranblu_srl_37.0903_15.2861.json,custom
37.090091,15.291458,ov_bar_servi_di_maria_37.0901_15.2915,Bar Servi di Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_servi_di_maria_37.0901_15.2915.json,custom
37.091838,15.286816,ov_nerobollente_cafe_37.0918_15.2868,Nerobollente Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/nerobollente_cafe_37.0918_15.2868.json,custom
37.091832,15.287020,ov_bar_tabacchi_da_urbano_37.0918_15.2870,Bar Tabacchi da Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_tabacchi_da_urbano_37.0918_15.2870.json,custom
37.092150,15.285940,ov_zanzybar_37.0921_15.2859,Zanzybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/zanzybar_37.0921_15.2859.json,custom
37.092438,15.284903,ov_chiosco_bar_bacco_37.0924_15.2849,Chiosco bar Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/chiosco_bar_bacco_37.0924_15.2849.json,custom
37.095287,15.282407,ov_brigata_103_37.0953_15.2824,Brigata 103,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/brigata_103_37.0953_15.2824.json,custom
37.103540,15.282170,ov_bar_gelateria_conamore_37.1035_15.2822,Bar Gelateria ConAmore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/siracusa/pages/bar_gelateria_conamore_37.1035_15.2822.json,custom
