# lat,lng,id,name,building_type,type,url,page_type
# Peschici -- Tutti
41.946935,16.013730,ov_ripasso_beer_bistrot_41.9469_16.0137,Ripasso Beer Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/ripasso_beer_bistrot_41.9469_16.0137.json,custom
41.947008,16.013607,ov_caf__barocco_41.9470_16.0136,Cafè Barocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/caf_barocco_41.9470_16.0136.json,custom
41.947466,16.013558,ov_bar_la_terrazza_41.9475_16.0136,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_la_terrazza_41.9475_16.0136.json,custom
41.948619,16.013170,ov_cocktails_bar_la_piazzetta_41.9486_16.0132,Cocktails Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/cocktails_bar_la_piazzetta_41.9486_16.0132.json,custom
41.948570,16.013179,ov_devinum_41.9486_16.0132,DeVinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/devinum_41.9486_16.0132.json,custom
41.948691,16.013002,ov_gianni_s_wine___more_41.9487_16.0130,Gianni's Wine & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/giannis_wine_more_41.9487_16.0130.json,custom
41.948620,16.012920,ov_whynot_ruinpub_41.9486_16.0129,WhyNot_RuinPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/whynotruinpub_41.9486_16.0129.json,custom
41.948611,16.012920,ov_mokerhapa_lounge_bar_41.9486_16.0129,Mokerhapa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/mokerhapa_lounge_bar_41.9486_16.0129.json,custom
41.948521,16.012819,ov_toda_joia_41.9485_16.0128,TODA JOIA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/toda_joia_41.9485_16.0128.json,custom
41.939914,16.074393,osm_internazionale_manaccore_41.9399_16.0744,Internazionale Manaccore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/internazionale_manaccore_41.9399_16.0744.json,custom
41.943530,16.017688,osm_bar_lamanna_41.9435_16.0177,Bar Lamanna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/bar_lamanna_41.9435_16.0177.json,custom
41.945670,16.016716,ov_asd_palestra_do_peschici__team_tavaglion_41.9457_16.0167,ASD Palestra-Do Peschici- Team Tavaglione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/asd_palestra-do_peschici-_team_tavaglion_41.9457_16.0167.json,custom
41.944126,16.016038,ov_fitness_dance_company_41.9441_16.0160,Fitness Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/fitness_dance_company_41.9441_16.0160.json,custom
41.941772,16.018495,ov_palestra_a_s_d_athletic_club_41.9418_16.0185,Palestra A.S.D Athletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/palestra_asd_athletic_club_41.9418_16.0185.json,custom
41.943707,16.030083,ov_tanja_jordans_tayoqigong_41.9437_16.0301,Tanja Jordans TaYoqigong,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/tanja_jordans_tayoqigong_41.9437_16.0301.json,custom
41.950000,16.016667,ov_museo_delle_torture_41.9500_16.0167,Museo Delle Torture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/museo_delle_torture_41.9500_16.0167.json,custom
41.948540,16.012550,ov_presepe_caratteristico_peschici_41.9485_16.0126,Presepe Caratteristico Peschici,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/peschici/pages/presepe_caratteristico_peschici_41.9485_16.0126.json,custom
