# lat,lng,id,name,building_type,type,url,page_type
# ischia -- restaurants
40.733790,13.955790,ov_a_cammisa_do_r__40.7338_13.9558,A Cammisa do Rè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/a_cammisa_do_r_40.7338_13.9558.json,custom
40.733753,13.956121,ov_ristorante_pizzeria_pirozzi_40.7338_13.9561,Ristorante Pizzeria Pirozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_pizzeria_pirozzi_40.7338_13.9561.json,custom
40.733580,13.956620,ov_mr_pling_ravioleria___ischia_40.7336_13.9566,Mr Pling Ravioleria - Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/mr_pling_ravioleria_-_ischia_40.7336_13.9566.json,custom
40.740559,13.954894,ov_bagno_antonio___spiaggia_ristorante_a_is_40.7406_13.9549,Bagno Antonio - Spiaggia Ristorante a Ischia - Beach Restaur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/bagno_antonio_-_spiaggia_ristorante_a_is_40.7406_13.9549.json,custom
40.740503,13.954690,ov_o_rangio_fellone_40.7405_13.9547,O Rangio Fellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/o_rangio_fellone_40.7405_13.9547.json,custom
40.740867,13.954525,ov_la_perla_40.7409_13.9545,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/la_perla_40.7409_13.9545.json,custom
40.723639,13.959126,ov_ristorante_da_maria_40.7236_13.9591,Ristorante Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_da_maria_40.7236_13.9591.json,custom
40.726721,13.959127,ov_gardenia_mare_40.7267_13.9591,Gardenia Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/gardenia_mare_40.7267_13.9591.json,custom
40.731586,13.959736,ov_bisboccia_bistrot_40.7316_13.9597,BisBoccia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/bisboccia_bistrot_40.7316_13.9597.json,custom
40.732097,13.959679,ov_ristorante_al_pontile_40.7321_13.9597,Ristorante Al Pontile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_al_pontile_40.7321_13.9597.json,custom
40.731902,13.960489,ov_ristorante_bar_da_coco_40.7319_13.9605,Ristorante Bar da Coco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_bar_da_coco_40.7319_13.9605.json,custom
40.732248,13.959731,ov_a_paranza_sea_restaurant_40.7322_13.9597,A Paranza Sea Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/a_paranza_sea_restaurant_40.7322_13.9597.json,custom
40.732031,13.959524,ov_ristorante_da_ciccio_40.7320_13.9595,Ristorante Da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_da_ciccio_40.7320_13.9595.json,custom
40.731760,13.959319,ov_da_ciro_al_vicoletto_40.7318_13.9593,Da Ciro al Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/da_ciro_al_vicoletto_40.7318_13.9593.json,custom
40.732457,13.958710,ov_porcavacca_steakhouse_40.7325_13.9587,Porcavacca steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/porcavacca_steakhouse_40.7325_13.9587.json,custom
40.732917,13.958736,ov_restaurant_auras_40.7329_13.9587,Restaurant Auras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/restaurant_auras_40.7329_13.9587.json,custom
40.732518,13.958290,ov_ristorante_aglio_olio_e_pomodoro_40.7325_13.9583,Ristorante Aglio Olio e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_aglio_olio_e_pomodoro_40.7325_13.9583.json,custom
40.732496,13.958184,ov_ranucci_ischia_40.7325_13.9582,Ranucci Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ranucci_ischia_40.7325_13.9582.json,custom
40.730240,13.954659,ov_il_giardino_ischia_40.7302_13.9547,Il Giardino Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/il_giardino_ischia_40.7302_13.9547.json,custom
40.718118,13.953760,ov_ristorante_pizzeria_nascondiglio_dell_am_40.7181_13.9538,Ristorante Pizzeria Nascondiglio Dell'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_pizzeria_nascondiglio_dellamo_40.7181_13.9538.json,custom
40.714520,13.955916,ov_azienda_agricola_pignatiello_40.7145_13.9559,Azienda Agricola Pignatiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/azienda_agricola_pignatiello_40.7145_13.9559.json,custom
40.718212,13.958520,ov_la_cantina_torre_di_mezzo_40.7182_13.9585,La Cantina Torre Di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/la_cantina_torre_di_mezzo_40.7182_13.9585.json,custom
40.712202,13.951035,ov_ristorante_piano_liguori_40.7122_13.9510,Ristorante Piano Liguori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_piano_liguori_40.7122_13.9510.json,custom
41.005267,14.321496,ov_intrattenitore_41.0053_14.3215,Intrattenitore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/intrattenitore_41.0053_14.3215.json,custom
40.732873,13.942707,osm_gaetano_40.7329_13.9427,Gaetano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/gaetano_40.7329_13.9427.json,custom
40.742175,13.946298,osm_ckb_40.7422_13.9463,CKB,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ckb_40.7422_13.9463.json,custom
40.739905,13.950240,osm_dortas_40.7399_13.9502,Dortas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/dortas_40.7399_13.9502.json,custom
40.727762,13.936801,osm_ristorante_l_innominato_40.7278_13.9368,Ristorante l'Innominato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/ristorante_linnominato_40.7278_13.9368.json,custom
40.737788,13.949262,osm_radici_ischia_40.7378_13.9493,Radici Ischia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ischia/pages/radici_ischia_40.7378_13.9493.json,custom
