# lat,lng,id,name,building_type,type,url,page_type
# bardolino -- restaurants
45.525096,10.729398,ov_ristorante_pizzeria_cisano_45.5251_10.7294,Ristorante Pizzeria Cisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_cisano_45.5251_10.7294.json,custom
45.525374,10.731850,ov_ristorante_locanda_al_cardellino_45.5254_10.7319,Ristorante Locanda Al Cardellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_locanda_al_cardellino_45.5254_10.7319.json,custom
45.547650,10.724468,osm_speck_stube_45.5476_10.7245,Speck Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/speck_stube_45.5476_10.7245.json,custom
45.547563,10.722315,osm_la_virata_45.5476_10.7223,La Virata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_virata_45.5476_10.7223.json,custom
45.548354,10.720054,osm_il_giardino_delle_esperidi_45.5484_10.7201,Il giardino delle Esperidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/il_giardino_delle_esperidi_45.5484_10.7201.json,custom
45.548986,10.720769,osm_pizzeria_ristorante_ca__del_borgo_45.5490_10.7208,Pizzeria Ristorante Ca' del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/pizzeria_ristorante_ca_del_borgo_45.5490_10.7208.json,custom
45.548148,10.719613,osm_l_ate_della_pizza_45.5481_10.7196,L'ate della pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/late_della_pizza_45.5481_10.7196.json,custom
45.548306,10.719908,osm_osteria_del_lago_45.5483_10.7199,Osteria del Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/osteria_del_lago_45.5483_10.7199.json,custom
45.548399,10.719852,osm_ristorante_pizzeria_casanova_45.5484_10.7199,Ristorante Pizzeria Casanova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_pizzeria_casanova_45.5484_10.7199.json,custom
45.548291,10.719628,osm_ristorante_bar_pizzeria_la_lanterna_45.5483_10.7196,Ristorante Bar Pizzeria La lanterna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_bar_pizzeria_la_lanterna_45.5483_10.7196.json,custom
45.552169,10.718653,osm_club_della_mezza_eta__45.5522_10.7187,Club della Mezza Eta',ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/club_della_mezza_eta_45.5522_10.7187.json,custom
45.547217,10.721676,osm_la_porta_ristorante_pizzeria_45.5472_10.7217,La Porta Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_porta_ristorante_pizzeria_45.5472_10.7217.json,custom
45.548387,10.720732,osm_piadineria_perez_45.5484_10.7207,Piadineria Perez,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/piadineria_perez_45.5484_10.7207.json,custom
45.542831,10.725692,osm_la_veranda_45.5428_10.7257,La Veranda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/la_veranda_45.5428_10.7257.json,custom
45.551976,10.717917,osm_ristorante_nautico_45.5520_10.7179,Ristorante Nautico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/ristorante_nautico_45.5520_10.7179.json,custom
45.562155,10.714495,osm_via_vai_45.5622_10.7145,Via vai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bardolino/pages/via_vai_45.5622_10.7145.json,custom
