# lat,lng,id,name,building_type,type,url,page_type
# cavallino-treporti -- restaurants
45.454053,12.496730,ov_ristorante_gelateria_45.4541_12.4967,Ristorante Gelateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_gelateria_45.4541_12.4967.json,custom
45.484753,12.584994,ov_nautic_club_ristorante_45.4848_12.5850,Nautic Club Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/nautic_club_ristorante_45.4848_12.5850.json,custom
45.466101,12.456083,osm_locanda_zanella_45.4661_12.4561,Locanda Zanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/locanda_zanella_45.4661_12.4561.json,custom
45.456030,12.495898,osm_restaurant_enzo_45.4560_12.4959,Restaurant Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/restaurant_enzo_45.4560_12.4959.json,custom
45.437785,12.437639,osm_vanin_45.4378_12.4376,Vanin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/vanin_45.4378_12.4376.json,custom
45.491731,12.494895,osm_azienda_agrituristica_le_manciane_45.4917_12.4949,Azienda Agrituristica Le Manciane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/azienda_agrituristica_le_manciane_45.4917_12.4949.json,custom
45.477895,12.573215,osm_soleado_45.4779_12.5732,Soleado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/soleado_45.4779_12.5732.json,custom
45.468660,12.531138,osm_pi_acolada_45.4687_12.5311,Piñacolada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/piacolada_45.4687_12.5311.json,custom
45.483229,12.552462,osm_mauro_45.4832_12.5525,Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/mauro_45.4832_12.5525.json,custom
45.480907,12.581208,osm_al_faro_del_gattopardo_45.4809_12.5812,Al Faro del Gattopardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/al_faro_del_gattopardo_45.4809_12.5812.json,custom
45.451334,12.430591,osm_ittiturismo_casa_della_pesca_45.4513_12.4306,Ittiturismo Casa della Pesca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ittiturismo_casa_della_pesca_45.4513_12.4306.json,custom
45.430354,12.426948,osm_vanin_2_45.4304_12.4269,Vanin 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/vanin_2_45.4304_12.4269.json,custom
45.451695,12.476527,osm_ristorante_pizzeria_al_boschetto_45.4517_12.4765,Ristorante Pizzeria Al Boschetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cavallino-treporti/pages/ristorante_pizzeria_al_boschetto_45.4517_12.4765.json,custom
