# lat,lng,id,name,building_type,type,url,page_type
# Soverato -- Tutti
38.689552,16.547322,ov_battilardo_38.6896_16.5473,Battilardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/battilardo_38.6896_16.5473.json,custom
38.689722,16.547461,ov_chupito_s_bar_38.6897_16.5475,Chupito's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/chupitos_bar_38.6897_16.5475.json,custom
38.689541,16.547647,ov_loft_by_mama_s_38.6895_16.5476,LOFT by Mama's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/loft_by_mamas_38.6895_16.5476.json,custom
38.689667,16.547594,ov_luppolo_e_farina_38.6897_16.5476,Luppolo E Farina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/luppolo_e_farina_38.6897_16.5476.json,custom
38.689892,16.547654,ov_baraonda_38.6899_16.5477,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/baraonda_38.6899_16.5477.json,custom
38.689847,16.547404,ov_pab__soverato___pint_and_burger_38.6898_16.5474,PAB! Soverato - Pint and Burger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/pab_soverato_-_pint_and_burger_38.6898_16.5474.json,custom
38.689780,16.547270,ov_novecento_soverato_38.6898_16.5473,Novecento Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/novecento_soverato_38.6898_16.5473.json,custom
38.689919,16.547269,ov_famoso_38.6899_16.5473,Famoso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/famoso_38.6899_16.5473.json,custom
38.690551,16.547905,ov_noa_club_38.6906_16.5479,Noa Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/noa_club_38.6906_16.5479.json,custom
38.693359,16.545321,ov_sophia_club_soverato_38.6934_16.5453,Sophia Club Soverato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/sophia_club_soverato_38.6934_16.5453.json,custom
38.700249,16.535744,ov_good_time_38.7002_16.5357,Good Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/good_time_38.7002_16.5357.json,custom
38.705534,16.534432,ov_cantiere_nautico_blue_marine_38.7055_16.5344,Cantiere Nautico Blue Marine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/cantiere_nautico_blue_marine_38.7055_16.5344.json,custom
38.690673,16.542317,ov_charlie_bar_38.6907_16.5423,Charlie Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/charlie_bar_38.6907_16.5423.json,custom
38.689970,16.547090,ov_clorofilla_botanic_bar_38.6900_16.5471,Clorofilla Botanic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/clorofilla_botanic_bar_38.6900_16.5471.json,custom
38.688460,16.546844,ov_bar_roma_38.6885_16.5468,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/bar_roma_38.6885_16.5468.json,custom
38.723230,16.495990,ov_ded_bar_38.7232_16.4960,DeD Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/ded_bar_38.7232_16.4960.json,custom
38.684512,16.547300,ov_asd_new_flex_gym_38.6845_16.5473,Asd new Flex Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/asd_new_flex_gym_38.6845_16.5473.json,custom
38.688846,16.549908,ov_asd_nonsolomare__scuola_vela_autorizzata_38.6888_16.5499,Asd Nonsolomare  scuola vela autorizzata dalla federazione i,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/asd_nonsolomare_scuola_vela_autorizzata__38.6888_16.5499.json,custom
38.687279,16.551320,ov_pilates_training_center_38.6873_16.5513,Pilates Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/pilates_training_center_38.6873_16.5513.json,custom
38.690344,16.553991,ov_scuola_windsurf_soverato_38.6903_16.5540,Scuola Windsurf Soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/scuola_windsurf_soverato_38.6903_16.5540.json,custom
38.705384,16.534619,ov_blue_marine_noleggio_imbarcazioni_ranier_38.7054_16.5346,Blue Marine Noleggio Imbarcazioni Ranieri Noleggio Barche e ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/blue_marine_noleggio_imbarcazioni_ranier_38.7054_16.5346.json,custom
38.694538,16.524038,ov_domination_paintball_38.6945_16.5240,Domination Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/domination_paintball_38.6945_16.5240.json,custom
38.689430,16.531747,ov_piccoli_bolidi_soverato_38.6894_16.5317,Piccoli Bolidi Soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/piccoli_bolidi_soverato_38.6894_16.5317.json,custom
38.692080,16.545998,ov_made_in_sub_soverato_diving_center_38.6921_16.5460,Made in Sub Soverato Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/made_in_sub_soverato_diving_center_38.6921_16.5460.json,custom
38.687960,16.546672,ov_streetlifting___calisthenics_38.6880_16.5467,Streetlifting & Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/streetlifting_calisthenics_38.6880_16.5467.json,custom
38.687898,16.546560,ov_movement_tribe_38.6879_16.5466,Movement Tribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/movement_tribe_38.6879_16.5466.json,custom
38.827200,16.609384,ov_new_olimpia_soverato_38.8272_16.6094,New olimpia soverato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/new_olimpia_soverato_38.8272_16.6094.json,custom
38.687336,16.554854,ov_mudimar_museo_didattico_del_mare_38.6873_16.5549,Mudimar Museo Didattico del Mare,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/mudimar_museo_didattico_del_mare_38.6873_16.5549.json,custom
38.692689,16.544972,ov_torre_di_carlo_v_di_soverato_38.6927_16.5450,Torre di Carlo V di Soverato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/torre_di_carlo_v_di_soverato_38.6927_16.5450.json,custom
38.687916,16.550061,ov_biblioteca_comunale_di_soverato_38.6879_16.5501,Biblioteca Comunale di Soverato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biblioteca_comunale_di_soverato_38.6879_16.5501.json,custom
38.689666,16.552191,ov_kalibreria_38.6897_16.5522,Kalibreria,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/kalibreria_38.6897_16.5522.json,custom
38.688029,16.549791,osm_biblioteca_comunale_38.6880_16.5498,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biblioteca_comunale_38.6880_16.5498.json,custom
38.684507,16.555348,osm_biblioteca_del_centro_studi_musica_sud_38.6845_16.5553,Biblioteca del Centro studi musica Sud,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biblioteca_del_centro_studi_musica_sud_38.6845_16.5553.json,custom
38.677535,16.548764,osm_biblioteca_del_liceo_scientifico_guarasc_38.6775_16.5488,Biblioteca del Liceo scientifico Guarasci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biblioteca_del_liceo_scientifico_guarasc_38.6775_16.5488.json,custom
38.690643,16.543647,osm_biblioteca_don_bosco_38.6906_16.5436,Biblioteca don Bosco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/soverato/pages/biblioteca_don_bosco_38.6906_16.5436.json,custom
