# lat,lng,id,name,building_type,type,url,page_type
# riva_del_garda -- restaurants
45.883007,10.854231,osm_la_scala_bistr______45.8830_10.8542,La Scala Bistrò /=\,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_scala_bistr__45.8830_10.8542.json,custom
45.886949,10.845434,osm_zuin_45.8869_10.8454,Zuin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/zuin_45.8869_10.8454.json,custom
45.887567,10.840689,osm_taproom_riva_del_garda_45.8876_10.8407,Taproom Riva del Garda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/taproom_riva_del_garda_45.8876_10.8407.json,custom
45.882762,10.853602,osm_sud_45.8828_10.8536,Sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/sud_45.8828_10.8536.json,custom
45.883010,10.853238,osm_taste_of_india_45.8830_10.8532,Taste of India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/taste_of_india_45.8830_10.8532.json,custom
45.886936,10.861157,osm_la_colombera_45.8869_10.8612,La Colombera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_colombera_45.8869_10.8612.json,custom
45.883496,10.838850,osm_friggitoria_al_porto_45.8835_10.8388,Friggitoria al Porto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/friggitoria_al_porto_45.8835_10.8388.json,custom
45.886245,10.840366,osm_la_montanara_45.8862_10.8404,La Montanara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_montanara_45.8862_10.8404.json,custom
45.886192,10.840609,osm_osteria_panesalame_45.8862_10.8406,Osteria PaneSalame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/osteria_panesalame_45.8862_10.8406.json,custom
45.880797,10.851315,osm_capannina_pizza___grill_45.8808_10.8513,Capannina Pizza & Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/capannina_pizza_grill_45.8808_10.8513.json,custom
45.894645,10.849720,osm_pizz____stop_45.8946_10.8497,Pizz... Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/pizz_stop_45.8946_10.8497.json,custom
45.885882,10.842435,osm_la_cort_45.8859_10.8424,La Cort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/la_cort_45.8859_10.8424.json,custom
45.903315,10.859632,osm_ristorante_pizzeria_rolly_45.9033_10.8596,Ristorante Pizzeria Rolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/ristorante_pizzeria_rolly_45.9033_10.8596.json,custom
45.881316,10.855030,osm_rialto_45.8813_10.8550,Rialto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/rialto_45.8813_10.8550.json,custom
45.879252,10.857467,osm_hotel_mirage_45.8793_10.8575,Hotel Mirage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/hotel_mirage_45.8793_10.8575.json,custom
45.851333,10.824667,osm_albergo_panorama_45.8513_10.8247,Albergo Panorama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/albergo_panorama_45.8513_10.8247.json,custom
45.879925,10.853773,osm_bellariva_45.8799_10.8538,Bellariva,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/riva_del_garda/pages/bellariva_45.8799_10.8538.json,custom
