# lat,lng,id,name,building_type,type,url,page_type
# Capannori -- Tutti
43.881388,10.601578,ov_ristorante_pizzeria_i_diavoletti_43.8814_10.6016,Ristorante Pizzeria I Diavoletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_pizzeria_i_diavoletti_43.8814_10.6016.json,custom
43.919188,10.571081,ov_osteria_il_colle_43.9192_10.5711,Osteria Il Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_il_colle_43.9192_10.5711.json,custom
43.914814,10.573958,ov_le_colonne_matraia_43.9148_10.5740,Le Colonne Matraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/le_colonne_matraia_43.9148_10.5740.json,custom
43.912348,10.571345,ov_osteria_severino_43.9123_10.5713,Osteria Severino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_severino_43.9123_10.5713.json,custom
43.912290,10.588900,ov_osteria_di_valgiano_43.9123_10.5889,Osteria di Valgiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_di_valgiano_43.9123_10.5889.json,custom
43.874867,10.622902,osm_osteria_da_mi_p__43.8749_10.6229,Osteria Da mi Pà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/osteria_da_mi_p_43.8749_10.6229.json,custom
43.857792,10.580432,osm_papao_43.8578_10.5804,Papao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/papao_43.8578_10.5804.json,custom
43.797156,10.512413,osm_cucina_dello_scompiglio_43.7972_10.5124,Cucina Dello Scompiglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/cucina_dello_scompiglio_43.7972_10.5124.json,custom
43.856268,10.634737,osm_locanda_di_san_martino_43.8563_10.6347,Locanda di San Martino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/locanda_di_san_martino_43.8563_10.6347.json,custom
43.763270,10.569020,ov_crema_e_cioccolato_capannori_43.7633_10.5690,Crema e Cioccolato Capannori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/crema_e_cioccolato_capannori_43.7633_10.5690.json,custom
43.763085,10.568819,ov_ruota_43.7631_10.5688,Ruota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ruota_43.7631_10.5688.json,custom
43.763082,10.568748,ov_circolo_ultimo_bar_43.7631_10.5687,Circolo Ultimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/circolo_ultimo_bar_43.7631_10.5687.json,custom
43.767281,10.607758,ov_il_castello_bar_43.7673_10.6078,Il Castello bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_castello_bar_43.7673_10.6078.json,custom
43.775153,10.600907,ov_bar_alma_43.7752_10.6009,Bar Alma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_alma_43.7752_10.6009.json,custom
43.773154,10.603209,ov_ristorante_pizzeria_bar_il_giardinetto_43.7732_10.6032,Ristorante Pizzeria Bar Il Giardinetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristorante_pizzeria_bar_il_giardinetto_43.7732_10.6032.json,custom
43.816005,10.496432,ov_iqos_reseller___bar_pacini__capannori_43.8160_10.4964,"IQOS RESELLER - Bar Pacini, Capannori",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/iqos_reseller_-_bar_pacini_capannori_43.8160_10.4964.json,custom
43.811913,10.498493,ov_moma_caf__43.8119_10.4985,Moma Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/moma_caf_43.8119_10.4985.json,custom
43.811758,10.498621,ov_tabatha_43.8118_10.4986,Tabatha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tabatha_43.8118_10.4986.json,custom
43.824681,10.538032,ov_bar_alfredo_43.8247_10.5380,Bar Alfredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_alfredo_43.8247_10.5380.json,custom
43.832634,10.556187,ov_eurocaffetteria_43.8326_10.5562,Eurocaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/eurocaffetteria_43.8326_10.5562.json,custom
43.833616,10.545233,ov_perditempo_43.8336_10.5452,perditempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/perditempo_43.8336_10.5452.json,custom
43.832931,10.570499,ov_bar_artemisia_43.8329_10.5705,Bar Artemisia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_artemisia_43.8329_10.5705.json,custom
43.835150,10.569110,ov_il_barrino_di_tassignano_43.8351_10.5691,Il Barrino di Tassignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_barrino_di_tassignano_43.8351_10.5691.json,custom
43.842230,10.572697,ov_bar_laser_snc_43.8422_10.5727,Bar Laser SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_laser_snc_43.8422_10.5727.json,custom
43.823123,10.568967,ov_fabbri_ristocaff__43.8231_10.5690,Fabbri Ristocaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/fabbri_ristocaff_43.8231_10.5690.json,custom
43.804893,10.531316,ov_bar_corte_caf__43.8049_10.5313,Bar Corte Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_corte_caf_43.8049_10.5313.json,custom
43.809365,10.523011,ov_bar_corte_caffe_43.8094_10.5230,Bar Corte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_corte_caffe_43.8094_10.5230.json,custom
43.785010,10.511560,ov_le_piastre___pizzeria__bar__trattoria_43.7850_10.5116,"Le Piastre - Pizzeria, Bar, Trattoria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/le_piastre_-_pizzeria_bar_trattoria_43.7850_10.5116.json,custom
43.782503,10.566655,ov_il_barino_di_elena_43.7825_10.5667,Il Barino Di Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_barino_di_elena_43.7825_10.5667.json,custom
43.781647,10.583244,ov_circolino_il_bar_di_elena_43.7816_10.5832,Circolino Il Bar Di Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/circolino_il_bar_di_elena_43.7816_10.5832.json,custom
43.844980,10.573700,ov_massimo_sottosant_43.8450_10.5737,Massimo sottosant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/massimo_sottosant_43.8450_10.5737.json,custom
43.849985,10.574120,ov_ristobar_la_piazza_43.8500_10.5741,Ristobar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristobar_la_piazza_43.8500_10.5741.json,custom
43.855996,10.569707,ov_pasticceria_cerri_43.8560_10.5697,Pasticceria Cerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pasticceria_cerri_43.8560_10.5697.json,custom
43.854681,10.560023,ov_bar_tiglio_43.8547_10.5600,Bar Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_tiglio_43.8547_10.5600.json,custom
43.860463,10.610540,ov_motiva_43.8605_10.6105,Motiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/motiva_43.8605_10.6105.json,custom
43.860790,10.609477,ov_caffellatte_43.8608_10.6095,Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/caffellatte_43.8608_10.6095.json,custom
43.859910,10.593108,ov_pasticceria_da_piero_43.8599_10.5931,Pasticceria DA Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/pasticceria_da_piero_43.8599_10.5931.json,custom
43.859538,10.583496,ov_bar_millibar_43.8595_10.5835,Bar Millibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_millibar_43.8595_10.5835.json,custom
43.858850,10.592117,ov_bar_centoni_43.8588_10.5921,Bar Centoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_centoni_43.8588_10.5921.json,custom
43.857354,10.580134,ov_bil_caf__di_federico_roberto_43.8574_10.5801,Bil cafè di Federico Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bil_caf_di_federico_roberto_43.8574_10.5801.json,custom
43.856630,10.581660,ov_dulcin_a_43.8566_10.5817,Dulcinèa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/dulcina_43.8566_10.5817.json,custom
43.856928,10.575223,ov_il_boccale_43.8569_10.5752,Il Boccale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/il_boccale_43.8569_10.5752.json,custom
43.857838,10.582238,ov_bar_cafe_colibri_43.8578_10.5822,Bar Cafe Colibri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_cafe_colibri_43.8578_10.5822.json,custom
43.862041,10.565580,ov_bar_cin_cin_43.8620_10.5656,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_cin_cin_43.8620_10.5656.json,custom
43.864690,10.631520,ov_tabaccheria_edicola_4_mura_43.8647_10.6315,Tabaccheria edicola 4 mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/tabaccheria_edicola_4_mura_43.8647_10.6315.json,custom
43.865200,10.590180,ov_cartoleria__edicola__idee_regalo_bar_oli_43.8652_10.5902,"Cartoleria, edicola, idee regalo Bar Olimpico",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/cartoleria_edicola_idee_regalo_bar_olimp_43.8652_10.5902.json,custom
43.866280,10.578150,ov_dolce_bar_d___g_43.8663_10.5782,Dolce Bar D & G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/dolce_bar_d_g_43.8663_10.5782.json,custom
43.869601,10.562373,ov_bar_gemignani_43.8696_10.5624,Bar Gemignani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_gemignani_43.8696_10.5624.json,custom
43.870551,10.575009,ov_bar_nothorious_43.8706_10.5750,Bar NoThorIous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_nothorious_43.8706_10.5750.json,custom
43.894890,10.540740,ov_europa_bar_43.8949_10.5407,Europa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/europa_bar_43.8949_10.5407.json,custom
43.894902,10.540951,ov_bar_fabbri_43.8949_10.5410,Bar Fabbri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_fabbri_43.8949_10.5410.json,custom
43.894707,10.549689,ov_ristobar_il_bello_43.8947_10.5497,Ristobar Il Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ristobar_il_bello_43.8947_10.5497.json,custom
43.898747,10.637313,ov_s__gennaro_43.8987_10.6373,S. Gennaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/s_gennaro_43.8987_10.6373.json,custom
43.888120,10.561362,ov_enofood_il_davo_43.8881_10.5614,Enofood Il Davo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/enofood_il_davo_43.8881_10.5614.json,custom
43.886829,10.557023,ov_bar_barbucchia_43.8868_10.5570,Bar Barbucchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_barbucchia_43.8868_10.5570.json,custom
43.887467,10.553620,ov_bar_k2_43.8875_10.5536,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_k2_43.8875_10.5536.json,custom
43.888745,10.554145,ov_rick_s_bar_43.8887_10.5541,Rick's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ricks_bar_43.8887_10.5541.json,custom
43.888861,10.561168,ov_vita_caffe_43.8889_10.5612,Vita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/vita_caffe_43.8889_10.5612.json,custom
43.894297,10.595576,ov_alibi_the_place_to_be_anytime_43.8943_10.5956,ALIBI The Place To Be Anytime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/alibi_the_place_to_be_anytime_43.8943_10.5956.json,custom
43.892973,10.551983,ov_bar_more__43.8930_10.5520,BAR MORE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_more_43.8930_10.5520.json,custom
43.893089,10.549354,ov_mona_lisa_gelateria_43.8931_10.5494,Mona Lisa gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/mona_lisa_gelateria_43.8931_10.5494.json,custom
43.893330,10.545963,ov_la_ganache_43.8933_10.5460,La Ganache,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/la_ganache_43.8933_10.5460.json,custom
43.889561,10.543609,ov_sotto____os_43.8896_10.5436,Sotto/ɐɹɗos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/sottoos_43.8896_10.5436.json,custom
43.889295,10.543442,ov_ingro_wine__beer___beverage_43.8893_10.5434,"INGRO Wine, Beer & Beverage",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ingro_wine_beer_beverage_43.8893_10.5434.json,custom
43.878753,10.553165,ov_bar_derna_43.8788_10.5532,Bar Derna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bar_derna_43.8788_10.5532.json,custom
43.877989,10.569185,ov_caff__le_ville_43.8780_10.5692,Caffè le Ville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/caff_le_ville_43.8780_10.5692.json,custom
43.880298,10.593450,ov_caffe_trattoria_taty_43.8803_10.5934,Caffe Trattoria Taty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/caffe_trattoria_taty_43.8803_10.5934.json,custom
43.881616,10.580750,ov_s__colombano__capannori__lucca_43.8816_10.5808,"S. Colombano, Capannori, Lucca",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/s_colombano_capannori_lucca_43.8816_10.5808.json,custom
43.884004,10.564948,ov_baobar_di_mireia_tantina_marin_43.8840_10.5649,Baobar di Mireia Tantina Marin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/baobar_di_mireia_tantina_marin_43.8840_10.5649.json,custom
43.883919,10.564982,ov_bao_bar_43.8839_10.5650,Bao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/bao_bar_43.8839_10.5650.json,custom
43.884226,10.553563,ov_iqos_reseller___tabaccheria_olimpia__cap_43.8842_10.5536,"IQOS RESELLER - Tabaccheria Olimpia, Capannori",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/iqos_reseller_-_tabaccheria_olimpia_capa_43.8842_10.5536.json,custom
43.883831,10.593406,ov_birroir_birrificio_artigianale_43.8838_10.5934,Birroir Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/birroir_birrificio_artigianale_43.8838_10.5934.json,custom
43.882305,10.576168,ov_caffe_energy_bar_tabacchi_43.8823_10.5762,Caffe Energy Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/caffe_energy_bar_tabacchi_43.8823_10.5762.json,custom
43.912330,10.571340,ov_rocchi_gino_43.9123_10.5713,Rocchi Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/rocchi_gino_43.9123_10.5713.json,custom
43.871101,10.574412,osm_fratelli_masini___bar_tabacchi_43.8711_10.5744,Fratelli Masini - Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/fratelli_masini_-_bar_tabacchi_43.8711_10.5744.json,custom
43.635870,10.937040,ov_urbanalbiano_43.6359_10.9370,UrbanAlbiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/urbanalbiano_43.6359_10.9370.json,custom
43.774382,10.597587,ov_ranch_olistico_perla_43.7744_10.5976,Ranch Olistico Perla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ranch_olistico_perla_43.7744_10.5976.json,custom
43.815569,10.498930,ov_nicola_parenti_bikefitting___coaching_43.8156_10.4989,Nicola Parenti Bikefitting & Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/nicola_parenti_bikefitting_coaching_43.8156_10.4989.json,custom
43.813335,10.499578,ov_viviedanza_43.8133_10.4996,Viviedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/viviedanza_43.8133_10.4996.json,custom
43.812949,10.498486,ov_stone_town_lucca_43.8129_10.4985,Stone Town Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/stone_town_lucca_43.8129_10.4985.json,custom
43.810508,10.495913,ov_a_s_d_solodanza_43.8105_10.4959,A.s.d Solodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/asd_solodanza_43.8105_10.4959.json,custom
43.822690,10.558461,ov_checchicalcio_43.8227_10.5585,Checchicalcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/checchicalcio_43.8227_10.5585.json,custom
43.836692,10.546616,ov_alchimia_dance_43.8367_10.5466,Alchimia Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/alchimia_dance_43.8367_10.5466.json,custom
43.836486,10.546232,ov_scuola_di_danze_caraibiche_paso_latino_43.8365_10.5462,Scuola di Danze Caraibiche Paso Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/scuola_di_danze_caraibiche_paso_latino_43.8365_10.5462.json,custom
43.836599,10.557489,ov_forum_giovani_capannori_43.8366_10.5575,Forum Giovani Capannori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/forum_giovani_capannori_43.8366_10.5575.json,custom
43.833236,10.566979,ov_centro_ippico_samarcanda_43.8332_10.5670,Centro Ippico Samarcanda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/centro_ippico_samarcanda_43.8332_10.5670.json,custom
43.833850,10.569044,ov_genesi_fitness_43.8338_10.5690,Genesi Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/genesi_fitness_43.8338_10.5690.json,custom
43.843703,10.571513,ov_armonia_danza_arte_movimento_43.8437_10.5715,Armonia Danza Arte Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/armonia_danza_arte_movimento_43.8437_10.5715.json,custom
43.825583,10.574821,ov_skydive_lucca_43.8256_10.5748,Skydive Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/skydive_lucca_43.8256_10.5748.json,custom
43.825525,10.574641,ov_paracadutismo_lucca_43.8255_10.5746,Paracadutismo Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/paracadutismo_lucca_43.8255_10.5746.json,custom
43.816520,10.575316,ov_equiavventura_s_p_a_43.8165_10.5753,Equiavventura S.P.A,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/equiavventura_spa_43.8165_10.5753.json,custom
43.807744,10.504661,ov_the_farm_boulder_gym_43.8077_10.5047,The Farm Boulder Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/the_farm_boulder_gym_43.8077_10.5047.json,custom
43.847975,10.573812,ov_eva_moretti_dance_fitness_studio_43.8480_10.5738,Eva Moretti Dance Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/eva_moretti_dance_fitness_studio_43.8480_10.5738.json,custom
43.855785,10.567213,ov_studio_samata_43.8558_10.5672,Studio Samata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/studio_samata_43.8558_10.5672.json,custom
43.855290,10.567761,ov_workout_lucca_43.8553_10.5678,Workout Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/workout_lucca_43.8553_10.5678.json,custom
43.858435,10.589480,ov_palestra_fitness_43.8584_10.5895,palestra fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/palestra_fitness_43.8584_10.5895.json,custom
43.856756,10.573185,ov_armonia_pilates_43.8568_10.5732,Armonia Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/armonia_pilates_43.8568_10.5732.json,custom
43.864404,10.580090,ov_slot_village_43.8644_10.5801,Slot Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/slot_village_43.8644_10.5801.json,custom
43.866197,10.579239,ov_greenzone_yogapilatesmassaggi_43.8662_10.5792,GreenZone-YogaPilatesMassaggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/greenzone-yogapilatesmassaggi_43.8662_10.5792.json,custom
43.870437,10.558836,ov_nuova_gymtonic_43.8704_10.5588,Nuova GymTonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/nuova_gymtonic_43.8704_10.5588.json,custom
43.875346,10.571949,ov_asd_moving_43.8753_10.5719,Asd moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/asd_moving_43.8753_10.5719.json,custom
43.876633,10.572537,ov_epica_centro_danza_43.8766_10.5725,Epica Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/epica_centro_danza_43.8766_10.5725.json,custom
43.900003,10.570973,ov_flyten_43.9000_10.5710,Flyten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/flyten_43.9000_10.5710.json,custom
43.893544,10.561442,ov_officina_bertolozzi_e_cavalsani_di_sapor_43.8935_10.5614,Officina Bertolozzi E Cavalsani Di Saporito E Bini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/officina_bertolozzi_e_cavalsani_di_sapor_43.8935_10.5614.json,custom
43.889500,10.543510,ov_ballancora___danza_lucca_43.8895_10.5435,Ballancora - Danza Lucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/ballancora_-_danza_lucca_43.8895_10.5435.json,custom
43.883524,10.543144,ov_auser_fit_camp_43.8835_10.5431,Auser Fit Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/auser_fit_camp_43.8835_10.5431.json,custom
43.885676,10.566731,ov_centro_ippico_marilla_a_s_d__43.8857_10.5667,Centro Ippico Marilla A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/centro_ippico_marilla_asd_43.8857_10.5667.json,custom
43.833875,10.568860,osm_palestra_genesi_43.8339_10.5689,Palestra Genesi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capannori/pages/palestra_genesi_43.8339_10.5689.json,custom
