# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
38.191398,15.555351,osm_indian_food_38.1914_15.5554,Indian Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/indian_food_38.1914_15.5554.json,custom
38.186759,15.552148,osm_amici_miei_38.1868_15.5521,Amici Miei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/amici_miei_38.1868_15.5521.json,custom
38.678506,15.897697,osm_pizzeria_di_titino_38.6785_15.8977,Pizzeria di Titino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_di_titino_38.6785_15.8977.json,custom
39.499672,16.275866,osm_arte_pizza_39.4997_16.2759,arte pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/arte_pizza_39.4997_16.2759.json,custom
39.502983,16.265264,osm_pinocchio_39.5030_16.2653,Pinocchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pinocchio_39.5030_16.2653.json,custom
38.489092,16.149685,osm_san_michele_38.4891_16.1497,San Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_michele_38.4891_16.1497.json,custom
38.182295,15.551639,osm_il_papiro_38.1823_15.5516,Il Papiro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_papiro_38.1823_15.5516.json,custom
38.182725,15.551471,osm_502_city_38.1827_15.5515,502 City,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/502_city_38.1827_15.5515.json,custom
38.933979,16.359928,osm_il_boccone_38.9340_16.3599,Il Boccone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_boccone_38.9340_16.3599.json,custom
38.673874,16.097660,osm_pizzeria_da_franco_38.6739_16.0977,Pizzeria da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_franco_38.6739_16.0977.json,custom
39.620985,16.330782,osm_ristorante_quercia_rotonda_39.6210_16.3308,Ristorante Quercia Rotonda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_quercia_rotonda_39.6210_16.3308.json,custom
38.186580,15.550504,osm_pizzeria_meri_s_38.1866_15.5505,Pizzeria Meri's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_meris_38.1866_15.5505.json,custom
38.186399,15.551293,osm_iyad_38.1864_15.5513,Iyad,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/iyad_38.1864_15.5513.json,custom
38.186561,15.551367,osm_colapesce_38.1866_15.5514,Colapesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/colapesce_38.1866_15.5514.json,custom
39.363217,16.217599,osm_cubo_47_39.3632_16.2176,Cubo 47,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cubo_47_39.3632_16.2176.json,custom
39.397461,17.154488,osm_santa_chiara_village_39.3975_17.1545,Santa Chiara Village,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/santa_chiara_village_39.3975_17.1545.json,custom
39.387313,17.146789,osm_nikos_39.3873_17.1468,Nikos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nikos_39.3873_17.1468.json,custom
38.576748,16.333421,osm_la_lumera_38.5767_16.3334,La Lumera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_lumera_38.5767_16.3334.json,custom
38.554597,16.313114,osm_ritrovo_santa_maria_38.5546_16.3131,Ritrovo Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ritrovo_santa_maria_38.5546_16.3131.json,custom
39.080893,17.127957,osm_colorado_39.0809_17.1280,Colorado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/colorado_39.0809_17.1280.json,custom
38.610528,15.848806,osm_ristorante_peppino_38.6105_15.8488,Ristorante Peppino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_peppino_38.6105_15.8488.json,custom
38.118113,15.655520,osm_all_anima_ru_pollu_38.1181_15.6555,All'Anima Ru Pollu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/allanima_ru_pollu_38.1181_15.6555.json,custom
39.080929,17.123660,osm_pizzeria_aurora_39.0809_17.1237,Pizzeria Aurora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_aurora_39.0809_17.1237.json,custom
38.991480,16.726652,osm_il_chiosco_38.9915_16.7267,Il chiosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_chiosco_38.9915_16.7267.json,custom
38.185474,15.559416,osm_il_chiosco_di_nonno_gianni_38.1855_15.5594,Il Chiosco di Nonno Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_chiosco_di_nonno_gianni_38.1855_15.5594.json,custom
38.680012,15.916315,osm_ristorante_tirreno_38.6800_15.9163,Ristorante Tirreno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_tirreno_38.6800_15.9163.json,custom
38.184982,15.637710,osm_green_lemon_38.1850_15.6377,Green Lemon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/green_lemon_38.1850_15.6377.json,custom
38.749301,16.454111,osm_pizzeria_pizzar__38.7493_16.4541,Pizzeria Pizzarè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_pizzar_38.7493_16.4541.json,custom
38.735757,16.162795,osm_sapori_ritrovati_38.7358_16.1628,Sapori Ritrovati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sapori_ritrovati_38.7358_16.1628.json,custom
38.678497,15.897971,osm_tropea_vecchia_38.6785_15.8980,Tropea Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tropea_vecchia_38.6785_15.8980.json,custom
38.678043,15.897915,osm_la_lamia_38.6780_15.8979,La Lamia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_lamia_38.6780_15.8979.json,custom
38.024534,15.650564,osm_bad_bull_38.0245_15.6506,Bad Bull,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bad_bull_38.0245_15.6506.json,custom
38.860053,16.368887,osm_pizzeria_vecchio_convento_38.8601_16.3689,Pizzeria Vecchio Convento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_vecchio_convento_38.8601_16.3689.json,custom
38.678180,15.896559,osm_pizzeria_vecchio_forno_38.6782_15.8966,Pizzeria Vecchio Forno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_vecchio_forno_38.6782_15.8966.json,custom
39.078314,17.121809,osm_pizzeria_folino_39.0783_17.1218,Pizzeria Folino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_folino_39.0783_17.1218.json,custom
39.303565,16.340072,osm_il_fungo_39.3036_16.3401,Il Fungo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_fungo_39.3036_16.3401.json,custom
39.339309,16.445039,osm_steak_house___da_zio_silvio_39.3393_16.4450,Steak House - Da Zio Silvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/steak_house_-_da_zio_silvio_39.3393_16.4450.json,custom
39.080245,17.128656,osm_kintsugi_39.0802_17.1287,Kintsugi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kintsugi_39.0802_17.1287.json,custom
38.197970,15.553146,osm_u_paninazzu_38.1980_15.5531,U Paninazzu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/u_paninazzu_38.1980_15.5531.json,custom
39.451331,17.039823,osm_panilandia_39.4513_17.0398,Panilandia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/panilandia_39.4513_17.0398.json,custom
38.735433,16.159447,osm_moby_dick_38.7354_16.1594,Moby Dick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/moby_dick_38.7354_16.1594.json,custom
38.735137,16.159303,osm_il_frago_38.7351_16.1593,Il Frago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_frago_38.7351_16.1593.json,custom
38.734988,16.159238,osm_la_ruota_38.7350_16.1592,La Ruota,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_ruota_38.7350_16.1592.json,custom
38.735682,16.161019,osm_spqr_38.7357_16.1610,SPQR,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/spqr_38.7357_16.1610.json,custom
38.734412,16.158443,osm_nostramo_local_bistrol_38.7344_16.1584,Nostramo Local Bistrol,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nostramo_local_bistrol_38.7344_16.1584.json,custom
39.082152,17.129091,osm_da_nonna_chiara_39.0822_17.1291,Da Nonna Chiara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_nonna_chiara_39.0822_17.1291.json,custom
39.313196,16.779646,osm_st__peter_39.3132_16.7796,St. Peter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/st_peter_39.3132_16.7796.json,custom
38.187921,15.557489,osm_la_tonnara_38.1879_15.5575,La Tonnara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_tonnara_38.1879_15.5575.json,custom
38.272955,15.614594,osm_lido_spiaggia_d_oro_38.2730_15.6146,Lido Spiaggia d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_spiaggia_doro_38.2730_15.6146.json,custom
39.084757,17.114374,osm_pizzami_39.0848_17.1144,Pizzami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzami_39.0848_17.1144.json,custom
39.864439,16.532772,osm_capri_39.8644_16.5328,Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/capri_39.8644_16.5328.json,custom
39.863266,16.531834,osm_lido_carlino_39.8633_16.5318,Lido Carlino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_carlino_39.8633_16.5318.json,custom
39.652627,16.544919,osm_imbiss_da_gigi_39.6526_16.5449,Imbiss da Gigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/imbiss_da_gigi_39.6526_16.5449.json,custom
39.867945,16.535229,osm_da_raffaele_39.8679_16.5352,Da Raffaele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_raffaele_39.8679_16.5352.json,custom
39.863548,16.532058,osm_la_barca_39.8635_16.5321,La Barca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_barca_39.8635_16.5321.json,custom
39.475366,16.503927,osm_biosila_39.4754_16.5039,Biosila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/biosila_39.4754_16.5039.json,custom
38.677221,15.897121,osm_porta_nova_38.6772_15.8971,Porta Nova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/porta_nova_38.6772_15.8971.json,custom
38.678024,15.899336,osm_ristorante_il_normanno_38.6780_15.8993,Ristorante il Normanno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_il_normanno_38.6780_15.8993.json,custom
38.677968,15.897593,osm_tre_fontane_38.6780_15.8976,Tre Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tre_fontane_38.6780_15.8976.json,custom
38.682527,15.924486,osm_miseria_e_nobilt__38.6825_15.9245,Miseria e Nobiltà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/miseria_e_nobilt_38.6825_15.9245.json,custom
38.735888,16.162038,osm_il_portico_38.7359_16.1620,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_portico_38.7359_16.1620.json,custom
38.351054,16.361997,osm_pietra_di_fonte_38.3511_16.3620,Pietra di Fonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pietra_di_fonte_38.3511_16.3620.json,custom
38.916922,16.252257,osm_mastro_pizza_38.9169_16.2523,Mastro Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mastro_pizza_38.9169_16.2523.json,custom
38.675983,15.896221,osm_la_barese_38.6760_15.8962,La Barese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_barese_38.6760_15.8962.json,custom
38.690533,16.547381,osm_friggitoria_lido_38.6905_16.5474,Friggitoria Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/friggitoria_lido_38.6905_16.5474.json,custom
38.678653,15.896662,osm_vecchio_granaio_38.6787_15.8967,Vecchio Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/vecchio_granaio_38.6787_15.8967.json,custom
38.678079,15.897210,osm_piccola_fame_38.6781_15.8972,Piccola Fame,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/piccola_fame_38.6781_15.8972.json,custom
38.678687,15.896978,osm_tony_s_pub_38.6787_15.8970,Tony's Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tonys_pub_38.6787_15.8970.json,custom
38.678818,15.897011,osm_ristorante_pizzeria_la_perla_nera_38.6788_15.8970,Ristorante pizzeria La Perla Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_la_perla_nera_38.6788_15.8970.json,custom
38.678983,15.899588,osm_lucignolo_38.6790_15.8996,Lucignolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lucignolo_38.6790_15.8996.json,custom
38.679043,15.899211,osm_da_cec__ristorante_38.6790_15.8992,Da Cecè Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_cec_ristorante_38.6790_15.8992.json,custom
38.725228,16.044152,osm_ristorante_pizzeria_la_perla_del_golfo_e_38.7252_16.0442,Ristorante pizzeria La perla Del Golfo e area camper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_la_perla_del_golfo_e_38.7252_16.0442.json,custom
38.216584,15.636105,osm_antica_trattoria_38.2166_15.6361,Antica Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antica_trattoria_38.2166_15.6361.json,custom
38.725481,16.032726,osm_pizzeria_la_bella_napoli_38.7255_16.0327,Pizzeria la bella napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_bella_napoli_38.7255_16.0327.json,custom
38.288356,15.804269,osm_antica_pizzeria_carbone_38.2884_15.8043,Antica Pizzeria Carbone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antica_pizzeria_carbone_38.2884_15.8043.json,custom
38.287887,15.803851,osm_via_del_corso_38.2879_15.8039,Via del Corso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/via_del_corso_38.2879_15.8039.json,custom
38.956598,16.393828,osm_san_filippo_38.9566_16.3938,San Filippo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_filippo_38.9566_16.3938.json,custom
39.745823,16.484556,osm_aquarium_ristorante_pizzeria_39.7458_16.4846,Aquarium Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/aquarium_ristorante_pizzeria_39.7458_16.4846.json,custom
39.730004,16.506195,osm_anto_s_39.7300_16.5062,Anto's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antos_39.7300_16.5062.json,custom
39.735960,16.504825,osm_mary_gyu_restaurante_39.7360_16.5048,Mary Gyu Restaurante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mary_gyu_restaurante_39.7360_16.5048.json,custom
39.745437,16.449766,osm_il_focolaio_39.7454_16.4498,Il Focolaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_focolaio_39.7454_16.4498.json,custom
39.727755,16.513841,osm_oleandro_39.7278_16.5138,Oleandro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/oleandro_39.7278_16.5138.json,custom
38.824538,16.621535,osm_le_voglie_spaghetteria_38.8245_16.6215,Le Voglie Spaghetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_voglie_spaghetteria_38.8245_16.6215.json,custom
38.818391,16.611106,osm_pizzeria_da_ciro_38.8184_16.6111,Pizzeria da Ciro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_ciro_38.8184_16.6111.json,custom
38.977598,16.142798,osm_da_palmerino_38.9776_16.1428,Da Palmerino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_palmerino_38.9776_16.1428.json,custom
38.482655,16.580052,osm_lido_barbarella_38.4827_16.5801,Lido Barbarella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_barbarella_38.4827_16.5801.json,custom
38.661203,15.859227,osm_metamorfosi_38.6612_15.8592,Metamorfosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/metamorfosi_38.6612_15.8592.json,custom
39.082361,17.119782,osm_wei_39.0824_17.1198,Wei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/wei_39.0824_17.1198.json,custom
38.799432,16.220186,osm_pizzo_beach_club_38.7994_16.2202,Pizzo Beach Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzo_beach_club_38.7994_16.2202.json,custom
38.165540,15.539184,osm_la_piccola_paninoteca_38.1655_15.5392,La piccola paninoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piccola_paninoteca_38.1655_15.5392.json,custom
39.258323,16.344351,osm_piezzeria_cappuccini_39.2583_16.3444,Piezzeria Cappuccini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/piezzeria_cappuccini_39.2583_16.3444.json,custom
39.811827,16.490540,osm_trattoria_pizzeria_mare_blu_39.8118_16.4905,Trattoria Pizzeria Mare blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_pizzeria_mare_blu_39.8118_16.4905.json,custom
39.801336,16.484500,osm_ristorante_la_fonte_39.8013_16.4845,Ristorante La Fonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_fonte_39.8013_16.4845.json,custom
38.828819,16.635424,osm_officina_del_pesce_38.8288_16.6354,Officina del pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/officina_del_pesce_38.8288_16.6354.json,custom
38.830563,16.634776,osm_trattoria_del_pesce_38.8306_16.6348,Trattoria del pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_del_pesce_38.8306_16.6348.json,custom
39.660072,16.513148,osm_ristorante_pizzeria_la_tavola_39.6601_16.5131,Ristorante Pizzeria La Tavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_la_tavola_39.6601_16.5131.json,custom
38.298794,16.327256,osm_ristorante_gambero_rosso_38.2988_16.3273,Ristorante Gambero Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_gambero_rosso_38.2988_16.3273.json,custom
39.175009,17.083966,osm_agriturismo_la_casata_del_principe_39.1750_17.0840,Agriturismo La Casata del Principe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_la_casata_del_principe_39.1750_17.0840.json,custom
39.033738,16.256468,osm_ristorante_pizzeria_del_riccio_39.0337_16.2565,Ristorante Pizzeria Del Riccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_del_riccio_39.0337_16.2565.json,custom
39.021694,16.263989,osm_ristorante_pizzeria_la_capannella_39.0217_16.2640,Ristorante Pizzeria La Capannella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_la_capannella_39.0217_16.2640.json,custom
39.067866,16.261359,osm_agriturismo_l_otre_di_eolo_39.0679_16.2614,Agriturismo L'Otre di Eolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_lotre_di_eolo_39.0679_16.2614.json,custom
39.073617,16.284847,osm_ristorante_pizzeria_castello_39.0736_16.2848,Ristorante Pizzeria Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_castello_39.0736_16.2848.json,custom
39.069957,16.265541,osm_trattoria_muraglie_39.0700_16.2655,Trattoria Muraglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_muraglie_39.0700_16.2655.json,custom
39.063728,16.194902,osm_ristorante_pizzeria_bella_vista_39.0637_16.1949,Ristorante Pizzeria Bella Vista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_bella_vista_39.0637_16.1949.json,custom
39.064606,16.174973,osm_agriturismo_manfredi_39.0646_16.1750,Agriturismo Manfredi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_manfredi_39.0646_16.1750.json,custom
39.039832,16.164307,osm_agriturismo_calabrialcubo_39.0398_16.1643,Agriturismo Calabrialcubo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_calabrialcubo_39.0398_16.1643.json,custom
39.059204,16.093027,osm_ristorante_zio_art____aperto_24h_tutto_l_39.0592_16.0930,Ristorante Zio Artù - Aperto 24H tutto l'anno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_zio_art_-_aperto_24h_tutto_la_39.0592_16.0930.json,custom
38.242162,15.510319,osm_al_portentoso_38.2422_15.5103,Al Portentoso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_portentoso_38.2422_15.5103.json,custom
39.510336,15.940679,osm_il_gusto_giusto_39.5103_15.9407,Il Gusto giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_gusto_giusto_39.5103_15.9407.json,custom
39.570566,16.358271,osm_pizzeria_pit_stop_39.5706_16.3583,Pizzeria Pit Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_pit_stop_39.5706_16.3583.json,custom
