# lat,lng,id,name,building_type,type,url,page_type
# acireale -- Tutti
37.615853,15.153385,ov_restaurant_centonze_37.6159_15.1534,Restaurant CENTONZE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/restaurant_centonze_37.6159_15.1534.json,custom
37.616120,15.157975,ov_gastronomia_aci___galatea_37.6161_15.1580,Gastronomia Aci & Galatea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/gastronomia_aci_galatea_37.6161_15.1580.json,custom
37.616143,15.164421,ov_ghost_kitchen_acireale_37.6161_15.1644,Ghost Kitchen Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ghost_kitchen_acireale_37.6161_15.1644.json,custom
37.616106,15.166523,ov_cordai_pizza___more_37.6161_15.1665,Cordai Pizza & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/cordai_pizza_more_37.6161_15.1665.json,custom
37.616180,15.166280,ov_camurria_37.6162_15.1663,Camurria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/camurria_37.6162_15.1663.json,custom
37.616264,15.167112,ov_vulcanica_pizzeria_37.6163_15.1671,Vulcanica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/vulcanica_pizzeria_37.6163_15.1671.json,custom
37.616369,15.164433,ov_pizzeria_savoia_37.6164_15.1644,Pizzeria Savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_savoia_37.6164_15.1644.json,custom
37.616288,15.157253,ov_pizzeria_gustosita_37.6163_15.1573,Pizzeria Gustosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_gustosita_37.6163_15.1573.json,custom
37.618244,15.163119,ov_girarrosto_gastronomia_in_37.6182_15.1631,Girarrosto Gastronomia In,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/girarrosto_gastronomia_in_37.6182_15.1631.json,custom
37.618360,15.165440,ov_piada___co_bar___piadineria_37.6184_15.1654,Piada & Co.Bar - Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/piada_cobar_-_piadineria_37.6184_15.1654.json,custom
37.618330,15.167370,ov_queen_s_chips_acireale_37.6183_15.1674,Queen's Chips Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/queens_chips_acireale_37.6183_15.1674.json,custom
37.618152,15.165772,ov_vulcanica_pizzeria_37.6182_15.1658,Vulcanica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/vulcanica_pizzeria_37.6182_15.1658.json,custom
37.618089,15.167244,ov_osteria_wine_bar_37.6181_15.1672,Osteria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/osteria_wine_bar_37.6181_15.1672.json,custom
37.618081,15.171945,ov_ristorante_verde___blu_37.6181_15.1719,Ristorante Verde & Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_verde_blu_37.6181_15.1719.json,custom
37.618231,15.173216,ov_trattoria_scalo_grande_37.6182_15.1732,Trattoria Scalo Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_scalo_grande_37.6182_15.1732.json,custom
37.618397,15.173413,ov_ristorante_la_grotta___s_maria_la_scala_37.6184_15.1734,Ristorante La Grotta - S.Maria La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_grotta_-_smaria_la_scala_37.6184_15.1734.json,custom
37.618726,15.161283,ov_qiacireale_37.6187_15.1613,QiAcireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/qiacireale_37.6187_15.1613.json,custom
37.618636,15.161391,ov_caffeina_lab___pinsa___specialty_coffee_37.6186_15.1614,Caffeina lab - pinsa & specialty coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caffeina_lab_-_pinsa_specialty_coffee_37.6186_15.1614.json,custom
37.618860,15.165848,ov_pizza_europa_37.6189_15.1658,Pizza Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizza_europa_37.6189_15.1658.json,custom
37.618899,15.166734,ov_gastronomia_e_girarrosto_ariosto_37.6189_15.1667,Gastronomia e Girarrosto Ariosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/gastronomia_e_girarrosto_ariosto_37.6189_15.1667.json,custom
37.617913,15.172279,ov_verde_blu_da_valentino_37.6179_15.1723,Verde Blu da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/verde_blu_da_valentino_37.6179_15.1723.json,custom
37.617863,15.172221,ov_molo_santa_maria_la_scala_37.6179_15.1722,Molo Santa Maria La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/molo_santa_maria_la_scala_37.6179_15.1722.json,custom
37.618019,15.169555,ov_bellavista_rooftop_acireale___ristorante_37.6180_15.1696,Bellavista Rooftop Acireale - Ristorante Sushi e Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bellavista_rooftop_acireale_-_ristorante_37.6180_15.1696.json,custom
37.617753,15.167688,ov_pennisi_salvatore_37.6178_15.1677,Pennisi Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pennisi_salvatore_37.6178_15.1677.json,custom
37.617602,15.165786,ov_chevere__sushi___poke_37.6176_15.1658,Chevere. Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chevere_sushi_poke_37.6176_15.1658.json,custom
37.617577,15.168578,ov_flaming__acireale_37.6176_15.1686,Flamingó Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/flaming_acireale_37.6176_15.1686.json,custom
37.617344,15.159824,ov_trattoria_incognito_37.6173_15.1598,Trattoria Incognito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_incognito_37.6173_15.1598.json,custom
37.617342,15.167349,ov_l_acquolina_in_bocca_37.6173_15.1673,L'Acquolina In Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/lacquolina_in_bocca_37.6173_15.1673.json,custom
37.617411,15.172154,ov_la_scala_37.6174_15.1722,La Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_scala_37.6174_15.1722.json,custom
37.617534,15.172224,ov_frumento_a_mare_37.6175_15.1722,Frumento A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/frumento_a_mare_37.6175_15.1722.json,custom
37.616789,15.164264,ov_focacceria_acqua_e_farina_37.6168_15.1643,Focacceria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/focacceria_acqua_e_farina_37.6168_15.1643.json,custom
37.616839,15.159182,ov_pizzeria_calabretta_37.6168_15.1592,Pizzeria Calabretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_calabretta_37.6168_15.1592.json,custom
37.616508,15.165835,ov_pizzeria_garibaldi_acireale_37.6165_15.1658,Pizzeria Garibaldi ACIREALE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_garibaldi_acireale_37.6165_15.1658.json,custom
37.616518,15.165814,ov_bburger_37.6165_15.1658,BBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bburger_37.6165_15.1658.json,custom
37.620010,15.172923,ov_ai_2_ladroni_37.6200_15.1729,Ai 2 Ladroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ai_2_ladroni_37.6200_15.1729.json,custom
37.620205,15.166627,ov_king_kebab_37.6202_15.1666,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/king_kebab_37.6202_15.1666.json,custom
37.619669,15.146533,ov_yummy_37.6197_15.1465,Yummy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/yummy_37.6197_15.1465.json,custom
37.619758,15.146484,ov_prima_stella_sushi___fusion_37.6198_15.1465,Prima Stella Sushi & Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/prima_stella_sushi_fusion_37.6198_15.1465.json,custom
37.621717,15.142293,ov_mcdonald_s_37.6217_15.1423,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/mcdonalds_37.6217_15.1423.json,custom
37.622903,15.161208,ov_pizzeria_loreto_37.6229_15.1612,Pizzeria Loreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_loreto_37.6229_15.1612.json,custom
37.624086,15.163255,ov_panetteria_l_arte_del_pane_37.6241_15.1633,Panetteria L'arte Del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/panetteria_larte_del_pane_37.6241_15.1633.json,custom
37.624501,15.170093,ov_trattoria_lo_scalo_37.6245_15.1701,Trattoria Lo Scalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/trattoria_lo_scalo_37.6245_15.1701.json,custom
37.625788,15.169866,ov_il_tocco_acireale_37.6258_15.1699,Il Tocco Acireale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/il_tocco_acireale_37.6258_15.1699.json,custom
37.625720,15.172890,ov_ristorante_pizzeria_la_vela_37.6257_15.1729,Ristorante Pizzeria La Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_pizzeria_la_vela_37.6257_15.1729.json,custom
37.625696,15.161704,ov_panineria_moschettieri_37.6257_15.1617,Panineria Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/panineria_moschettieri_37.6257_15.1617.json,custom
37.626637,15.131739,ov_la_stella_37.6266_15.1317,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_stella_37.6266_15.1317.json,custom
37.627267,15.132051,ov_l_angolo_del_buongustaio_37.6273_15.1321,L'Angolo del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/langolo_del_buongustaio_37.6273_15.1321.json,custom
37.628543,15.172789,ov_il_casale_dell_800_37.6285_15.1728,Il Casale dell'800,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/il_casale_dell800_37.6285_15.1728.json,custom
37.629183,15.147768,ov_casa_delle_palme_home_restaurant_37.6292_15.1478,Casa Delle Palme Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/casa_delle_palme_home_restaurant_37.6292_15.1478.json,custom
37.631417,15.150306,ov_la_certosa_dei_cavalieri_37.6314_15.1503,la certosa dei cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_certosa_dei_cavalieri_37.6314_15.1503.json,custom
37.631636,15.152029,ov_pizzeria_la_cuccagna_37.6316_15.1520,Pizzeria La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_la_cuccagna_37.6316_15.1520.json,custom
37.633565,15.174858,ov_dal_barone_37.6336_15.1749,Dal Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/dal_barone_37.6336_15.1749.json,custom
37.633300,15.172435,ov_ristorante_la_solitaria_37.6333_15.1724,Ristorante La Solitaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_la_solitaria_37.6333_15.1724.json,custom
37.635880,15.132737,ov_pizzeria_paladini_di_francia__37.6359_15.1327,Pizzeria Paladini di Francia.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_paladini_di_francia_37.6359_15.1327.json,custom
37.636485,15.149796,ov_cantine_di_loreto_37.6365_15.1498,Cantine di Loreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/cantine_di_loreto_37.6365_15.1498.json,custom
37.637244,15.176894,ov_da_lorenzo_37.6372_15.1769,Da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/da_lorenzo_37.6372_15.1769.json,custom
37.637299,15.176716,ov_la_bettola_dei_marinai_37.6373_15.1767,La Bettola dei Marinai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_bettola_dei_marinai_37.6373_15.1767.json,custom
37.636608,15.176103,ov_osteria_tre_colonne_37.6366_15.1761,osteria tre colonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/osteria_tre_colonne_37.6366_15.1761.json,custom
37.636563,15.176110,ov_fao_37_37.6366_15.1761,FAO 37,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/fao_37_37.6366_15.1761.json,custom
37.635993,15.175587,ov_pizzeria_surprise_37.6360_15.1756,Pizzeria Surprise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_surprise_37.6360_15.1756.json,custom
37.635493,15.175930,ov_pizzeria_la_gorgonia_37.6355_15.1759,Pizzeria La Gorgonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_la_gorgonia_37.6355_15.1759.json,custom
37.638931,15.180957,ov_la_vignitta_club_37.6389_15.1810,La Vignitta Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_vignitta_club_37.6389_15.1810.json,custom
37.639291,15.181212,ov_acquapazza_37.6393_15.1812,Acquapazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/acquapazza_37.6393_15.1812.json,custom
37.640917,15.133018,ov_home_restaurant_casa_tua_37.6409_15.1330,Home Restaurant Casa Tua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/home_restaurant_casa_tua_37.6409_15.1330.json,custom
37.642566,15.172896,ov_santa_tecla_tower_37.6426_15.1729,Santa Tecla Tower,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/santa_tecla_tower_37.6426_15.1729.json,custom
37.642532,15.160458,ov_ristorante_l_ruderi_panoramico_37.6425_15.1605,Ristorante l Ruderi Panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/ristorante_l_ruderi_panoramico_37.6425_15.1605.json,custom
37.643474,15.158219,ov_officina_gastronomica_37.6435_15.1582,Officina Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/officina_gastronomica_37.6435_15.1582.json,custom
37.643840,15.154280,ov_parco_dafne_37.6438_15.1543,Parco Dafne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/parco_dafne_37.6438_15.1543.json,custom
37.646391,15.127129,ov_gli_ulivi_dell_etna_37.6464_15.1271,Gli Ulivi dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/gli_ulivi_delletna_37.6464_15.1271.json,custom
37.646354,15.125842,ov_bottega_della_pizza_37.6464_15.1258,Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bottega_della_pizza_37.6464_15.1258.json,custom
37.645442,15.156406,ov_pizzeria_dante_37.6454_15.1564,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_dante_37.6454_15.1564.json,custom
37.644969,15.156933,ov_80_voglia_di_pizza_37.6450_15.1569,80 Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/80_voglia_di_pizza_37.6450_15.1569.json,custom
37.650650,15.178438,ov_sottozero_bar_pasticceria_37.6506_15.1784,Sottozero bar pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/sottozero_bar_pasticceria_37.6506_15.1784.json,custom
37.648332,15.191546,ov_la_conchiglia_37.6483_15.1915,La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_conchiglia_37.6483_15.1915.json,custom
37.651250,15.167927,ov_agriturismo_il_limoneto_37.6512_15.1679,Agriturismo Il Limoneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/agriturismo_il_limoneto_37.6512_15.1679.json,custom
37.651574,15.178860,ov_la_burrasca_37.6516_15.1789,La Burrasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_burrasca_37.6516_15.1789.json,custom
37.651381,15.178659,ov_pane_condito_il_muretto_37.6514_15.1787,Pane Condito Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pane_condito_il_muretto_37.6514_15.1787.json,custom
37.656950,15.161841,ov_maria_s_cooking_37.6570_15.1618,Maria's Cooking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/marias_cooking_37.6570_15.1618.json,custom
37.659832,15.181791,ov_pizzeria_la_fontana_37.6598_15.1818,Pizzeria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_la_fontana_37.6598_15.1818.json,custom
37.657678,15.163511,ov_il_tino_37.6577_15.1635,Il Tino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/il_tino_37.6577_15.1635.json,custom
37.661211,15.195679,ov_megamare_37.6612_15.1957,Megamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/megamare_37.6612_15.1957.json,custom
37.663304,15.165300,ov_pasticceria_siciliana_palummo_37.6633_15.1653,Pasticceria Siciliana Palummo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pasticceria_siciliana_palummo_37.6633_15.1653.json,custom
37.665622,15.166494,ov_pizzeria_rustica_37.6656_15.1665,Pizzeria Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_rustica_37.6656_15.1665.json,custom
37.664491,15.173390,ov_agriturismo_le_coccinelle_37.6645_15.1734,Agriturismo Le Coccinelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/agriturismo_le_coccinelle_37.6645_15.1734.json,custom
37.677058,15.172158,ov_pizzeria_la_nazionale_37.6771_15.1722,Pizzeria La Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/pizzeria_la_nazionale_37.6771_15.1722.json,custom
37.616312,15.167115,osm_vulcanica_37.6163_15.1671,Vulcanica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/vulcanica_37.6163_15.1671.json,custom
37.575524,15.172741,ov_chiosco_belvedere_37.5755_15.1727,Chiosco Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_belvedere_37.5755_15.1727.json,custom
37.576128,15.171409,ov_caf__del_capo_37.5761_15.1714,Cafè del Capo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caf_del_capo_37.5761_15.1714.json,custom
37.594682,15.169404,ov_la_gazzena_37.5947_15.1694,LA GAZZENA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/la_gazzena_37.5947_15.1694.json,custom
37.598981,15.152203,ov_mixer_bar_aciplatani_37.5990_15.1522,Mixer bar Aciplatani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/mixer_bar_aciplatani_37.5990_15.1522.json,custom
37.598959,15.166618,ov_prima_tappa_37.5990_15.1666,Prima Tappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/prima_tappa_37.5990_15.1666.json,custom
37.598996,15.166687,ov_g___j_chiosco_bar_37.5990_15.1667,G & J Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/g_j_chiosco_bar_37.5990_15.1667.json,custom
37.603900,15.164038,ov_bar_doge_37.6039_15.1640,Bar Doge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_doge_37.6039_15.1640.json,custom
37.602410,15.166481,ov_chiosco_mediterraneo_ora_gel_37.6024_15.1665,Chiosco Mediterraneo ORA.GEL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_mediterraneo_oragel_37.6024_15.1665.json,custom
37.601151,15.167951,ov_rocker_s_pub_37.6012_15.1680,Rocker's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/rockers_pub_37.6012_15.1680.json,custom
37.600809,15.160094,ov_isla_caf__chiosco_bar_37.6008_15.1601,Isla Cafè Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/isla_caf_chiosco_bar_37.6008_15.1601.json,custom
37.601869,15.165275,ov_rico_cafe_37.6019_15.1653,Rico Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/rico_cafe_37.6019_15.1653.json,custom
37.604367,15.165987,ov_arancin__37.6044_15.1660,Arancinó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/arancin_37.6044_15.1660.json,custom
37.604080,15.169920,ov_caff__ariosto_37.6041_15.1699,Caffè Ariosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caff_ariosto_37.6041_15.1699.json,custom
37.605114,15.166768,ov_bar_palma_37.6051_15.1668,Bar Palma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_palma_37.6051_15.1668.json,custom
37.606666,15.160599,ov_chiosco_wagner_cafe_37.6067_15.1606,Chiosco Wagner Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/chiosco_wagner_cafe_37.6067_15.1606.json,custom
37.606429,15.162253,ov_cafe__story_37.6064_15.1623,Cafe' Story,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/cafe_story_37.6064_15.1623.json,custom
37.606390,15.160222,ov_bar_pasticceria_garufi_salvatore_37.6064_15.1602,Bar Pasticceria Garufi Salvatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_pasticceria_garufi_salvatore_37.6064_15.1602.json,custom
37.608987,15.158950,ov_candy_coffee_acireale_37.6090_15.1590,Candy Coffee Acireale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/candy_coffee_acireale_37.6090_15.1590.json,custom
37.608693,15.160653,ov_bar_novecento_37.6087_15.1607,Bar Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/bar_novecento_37.6087_15.1607.json,custom
37.609268,15.158652,ov_caf__vigo_37.6093_15.1587,Cafè Vigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/acireale/pages/caf_vigo_37.6093_15.1587.json,custom
