# lat,lng,id,name,building_type,type,url,page_type
# perugia -- restaurants
43.110248,12.388544,ov_osteria_pappabona_43.1102_12.3885,Osteria Pappabona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_pappabona_43.1102_12.3885.json,custom
43.110775,12.389033,ov_pizzeria_mediterranea_via_mazzini_43.1108_12.3890,Pizzeria Mediterranea Via Mazzini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_mediterranea_via_mazzini_43.1108_12.3890.json,custom
43.110872,12.389060,ov_pizzeria_al_taglio_reginella_43.1109_12.3891,Pizzeria al taglio Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_al_taglio_reginella_43.1109_12.3891.json,custom
43.110889,12.388952,ov_umbria_dei_sapori_s_r_l__43.1109_12.3890,Umbria Dei Sapori S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/umbria_dei_sapori_srl_43.1109_12.3890.json,custom
43.110930,12.388890,ov_l_antica_pizzeria_da_michele_perugia_43.1109_12.3889,L'Antica Pizzeria Da Michele Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lantica_pizzeria_da_michele_perugia_43.1109_12.3889.json,custom
43.110780,12.388230,ov_ristorante_ferrari_43.1108_12.3882,Ristorante Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_ferrari_43.1108_12.3882.json,custom
43.110827,12.387991,ov_happy_corner_perugia_43.1108_12.3880,Happy Corner Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/happy_corner_perugia_43.1108_12.3880.json,custom
43.110617,12.387535,ov_al_mangiar_bene_43.1106_12.3875,Al Mangiar Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/al_mangiar_bene_43.1106_12.3875.json,custom
43.111297,12.387763,ov_ovico_restaurant_and_cocktail_43.1113_12.3878,Ovico Restaurant and Cocktail,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ovico_restaurant_and_cocktail_43.1113_12.3878.json,custom
43.111693,12.387742,ov_bottega_dei_priori_43.1117_12.3877,Bottega Dei Priori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bottega_dei_priori_43.1117_12.3877.json,custom
43.112613,12.384519,ov_torre_degli_sciri_43.1126_12.3845,Torre Degli Sciri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/torre_degli_sciri_43.1126_12.3845.json,custom
43.112722,12.384715,ov_priori_s_food_43.1127_12.3847,Priori's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/prioris_food_43.1127_12.3847.json,custom
43.113133,12.384365,ov_poggio_cafe_43.1131_12.3844,Poggio Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/poggio_cafe_43.1131_12.3844.json,custom
43.113790,12.387072,ov_locanda_del_morlacchi_43.1138_12.3871,Locanda Del Morlacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/locanda_del_morlacchi_43.1138_12.3871.json,custom
43.113534,12.388482,ov_pizzeria_appia_43.1135_12.3885,Pizzeria Appia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_appia_43.1135_12.3885.json,custom
43.113654,12.389319,ov_il_cedro_kebab_43.1137_12.3893,Il Cedro Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_cedro_kebab_43.1137_12.3893.json,custom
43.113772,12.389315,ov_ararat_kebab_43.1138_12.3893,Ararat Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ararat_kebab_43.1138_12.3893.json,custom
43.114689,12.387873,ov_pizza_paradiso_43.1147_12.3879,Pizza Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_paradiso_43.1147_12.3879.json,custom
43.114688,12.388562,ov_il_gusto_da_kamal_43.1147_12.3886,Il Gusto da Kamal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_gusto_da_kamal_43.1147_12.3886.json,custom
43.115114,12.389806,ov_bella_shanghai_43.1151_12.3898,Bella Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bella_shanghai_43.1151_12.3898.json,custom
43.115150,12.389500,ov_pinsa_torta_43.1151_12.3895,Pinsa&Torta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pinsatorta_43.1151_12.3895.json,custom
43.114974,12.388763,ov_tokyo_43.1150_12.3888,Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/tokyo_43.1150_12.3888.json,custom
43.114817,12.387559,ov_ld_pizzeria_43.1148_12.3876,Ld Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ld_pizzeria_43.1148_12.3876.json,custom
43.115510,12.388386,ov_indian_fast_food_43.1155_12.3884,Indian Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/indian_fast_food_43.1155_12.3884.json,custom
43.115292,12.388738,ov_osteria_fiorucci_43.1153_12.3887,Osteria Fiorucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_fiorucci_43.1153_12.3887.json,custom
43.115209,12.389353,ov_che_bab_43.1152_12.3894,Che-Bab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/che-bab_43.1152_12.3894.json,custom
43.115261,12.389626,ov_wang_43.1153_12.3896,Wang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/wang_43.1153_12.3896.json,custom
43.115516,12.389609,ov_sapore_greco_43.1155_12.3896,Sapore Greco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sapore_greco_43.1155_12.3896.json,custom
43.115396,12.389573,ov_dal_mi__cocco_43.1154_12.3896,Dal Mi' Cocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dal_mi_cocco_43.1154_12.3896.json,custom
43.115802,12.389409,ov_garibaldino_43.1158_12.3894,Garibaldino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/garibaldino_43.1158_12.3894.json,custom
43.115726,12.389502,ov_zin_zan_43.1157_12.3895,Zin Zan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/zin_zan_43.1157_12.3895.json,custom
43.115929,12.390322,ov_il_giardino_43.1159_12.3903,Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_giardino_43.1159_12.3903.json,custom
43.115855,12.389292,ov_cammino_garibaldi_43.1159_12.3893,Cammino Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/cammino_garibaldi_43.1159_12.3893.json,custom
43.115777,12.388050,ov_ristorante_brizi_perugia_43.1158_12.3880,Ristorante Brizi Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_brizi_perugia_43.1158_12.3880.json,custom
43.116747,12.383122,ov_trattoria_del_borgo_elce_43.1167_12.3831,Trattoria del Borgo Elce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_del_borgo_elce_43.1167_12.3831.json,custom
43.116693,12.382961,ov_caff__desio_43.1167_12.3830,Caffè Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/caff_desio_43.1167_12.3830.json,custom
43.116560,12.382890,ov_mammar__43.1166_12.3829,mammaré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mammar_43.1166_12.3829.json,custom
43.116506,12.383290,ov_pizzeria_la_casetta_43.1165_12.3833,Pizzeria la casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_la_casetta_43.1165_12.3833.json,custom
43.114638,12.375913,ov_ristoro_terme_di_san_galigano_43.1146_12.3759,Ristoro Terme di San Galigano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristoro_terme_di_san_galigano_43.1146_12.3759.json,custom
43.112328,12.362440,ov_le_fate_ignoranti_ristorante_43.1123_12.3624,Le Fate Ignoranti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/le_fate_ignoranti_ristorante_43.1123_12.3624.json,custom
43.111795,12.377736,ov_lezioni_di_greco_al_gi__43.1118_12.3777,Lezioni di Greco al Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lezioni_di_greco_al_gi_43.1118_12.3777.json,custom
43.112006,12.377360,ov_ristorante_gi__arte_e_vini_43.1120_12.3774,Ristorante Giò Arte e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_gi_arte_e_vini_43.1120_12.3774.json,custom
43.110660,12.377580,ov_lombardi_e_zangarelli_43.1107_12.3776,Lombardi e Zangarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lombardi_e_zangarelli_43.1107_12.3776.json,custom
43.106901,12.378957,ov_girarrosto_mariotti_43.1069_12.3790,Girarrosto Mariotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/girarrosto_mariotti_43.1069_12.3790.json,custom
43.109864,12.361950,ov_roadhouse_restaurant_perugia_43.1099_12.3619,Roadhouse Restaurant Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/roadhouse_restaurant_perugia_43.1099_12.3619.json,custom
43.106892,12.368438,ov_rosticceria_anastasia_43.1069_12.3684,Rosticceria Anastasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rosticceria_anastasia_43.1069_12.3684.json,custom
43.106727,12.368238,ov_punto_pizza_43.1067_12.3682,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/punto_pizza_43.1067_12.3682.json,custom
43.106260,12.368944,ov_ristorante_imperiale_43.1063_12.3689,Ristorante Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_imperiale_43.1063_12.3689.json,custom
43.106114,12.368064,ov_l_orto_dei_frati_e_delle_monache_43.1061_12.3681,L'Orto dei Frati e delle Monache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lorto_dei_frati_e_delle_monache_43.1061_12.3681.json,custom
43.106416,12.367772,ov_acqua___sapone_43.1064_12.3678,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.1064_12.3678.json,custom
43.106548,12.362321,ov_piadina_4you_perugia_43.1065_12.3623,Piadina 4you Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina_4you_perugia_43.1065_12.3623.json,custom
43.106608,12.362234,ov_amplifon_strada_trasimeno_ovest__perugia_43.1066_12.3622,"Amplifon Strada Trasimeno Ovest, Perugia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/amplifon_strada_trasimeno_ovest_perugia_43.1066_12.3622.json,custom
43.106102,12.360725,ov_terrazza_1960_43.1061_12.3607,Terrazza 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/terrazza_1960_43.1061_12.3607.json,custom
43.105962,12.362883,ov_mcdonald_s_43.1060_12.3629,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mcdonalds_43.1060_12.3629.json,custom
43.103696,12.372598,ov_pizzeria_bebeto_43.1037_12.3726,Pizzeria Bebeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_bebeto_43.1037_12.3726.json,custom
43.104186,12.374142,ov_pizza_express_43.1042_12.3741,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_express_43.1042_12.3741.json,custom
43.104922,12.375133,ov_gran_gusto_43.1049_12.3751,Gran Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gran_gusto_43.1049_12.3751.json,custom
43.105843,12.374507,ov_murales_trattoria_pizzeria_birreria_43.1058_12.3745,Murales Trattoria Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/murales_trattoria_pizzeria_birreria_43.1058_12.3745.json,custom
43.105676,12.375603,ov_la_sosta_di_fontivegge_43.1057_12.3756,La sosta di Fontivegge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_sosta_di_fontivegge_43.1057_12.3756.json,custom
43.106147,12.378736,ov_rosticceria_gallina_43.1061_12.3787,Rosticceria Gallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rosticceria_gallina_43.1061_12.3787.json,custom
43.106244,12.377981,ov_ristorante_sushi_dao_perugia_43.1062_12.3780,Ristorante Sushi Dao Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_sushi_dao_perugia_43.1062_12.3780.json,custom
43.105871,12.378525,ov_il_bacio_43.1059_12.3785,Il Bacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_bacio_43.1059_12.3785.json,custom
43.104270,12.376740,ov_la_fontana_43.1043_12.3767,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_fontana_43.1043_12.3767.json,custom
43.103807,12.376964,ov_chicken_taste_43.1038_12.3770,Chicken taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/chicken_taste_43.1038_12.3770.json,custom
43.104122,12.384111,ov_i_mattarelli_43.1041_12.3841,I Mattarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/i_mattarelli_43.1041_12.3841.json,custom
43.103772,12.387514,ov_jazz_people_43.1038_12.3875,Jazz People,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/jazz_people_43.1038_12.3875.json,custom
43.103959,12.389281,ov_pizzeria_magna_febo_43.1040_12.3893,Pizzeria Magna Febo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_magna_febo_43.1040_12.3893.json,custom
43.105993,12.388425,ov_il_sangale_ristorante_43.1060_12.3884,Il Sangale Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_sangale_ristorante_43.1060_12.3884.json,custom
43.106067,12.388160,ov_ristorante_il_sangallo_43.1061_12.3882,Ristorante il Sangallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_sangallo_43.1061_12.3882.json,custom
43.106615,12.387679,ov_lo_spuntino_del_ghiottone_43.1066_12.3877,lo spuntino del ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lo_spuntino_del_ghiottone_43.1066_12.3877.json,custom
43.108448,12.387544,ov_collins_43.1084_12.3875,Collins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/collins_43.1084_12.3875.json,custom
43.109183,12.387692,ov_sushi_umbro_43.1092_12.3877,Sushi Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sushi_umbro_43.1092_12.3877.json,custom
43.109140,12.387038,ov_altromondo_da_claudio_43.1091_12.3870,Altromondo da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/altromondo_da_claudio_43.1091_12.3870.json,custom
43.109104,12.386612,ov_carpe_diem_43.1091_12.3866,Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/carpe_diem_43.1091_12.3866.json,custom
43.110074,12.387295,ov_la_taverna_43.1101_12.3873,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_taverna_43.1101_12.3873.json,custom
43.109583,12.387381,ov_pizzeria_la_lanterna_43.1096_12.3874,Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_la_lanterna_43.1096_12.3874.json,custom
43.110058,12.388904,ov_la_pasteria_di_perugia_43.1101_12.3889,La Pasteria di Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pasteria_di_perugia_43.1101_12.3889.json,custom
43.109945,12.388898,ov_il_baldo_43.1099_12.3889,Il Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_baldo_43.1099_12.3889.json,custom
43.109762,12.388557,ov_il_piatto_forte_43.1098_12.3886,Il Piatto Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_piatto_forte_43.1098_12.3886.json,custom
43.109728,12.388575,ov_pizzeria_toscana_43.1097_12.3886,Pizzeria Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_toscana_43.1097_12.3886.json,custom
43.109783,12.389562,ov_trattoria_oberdan_perugia_43.1098_12.3896,Trattoria Oberdan Perugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_oberdan_perugia_43.1098_12.3896.json,custom
43.110077,12.390171,ov_ristorante_del_sole_43.1101_12.3902,Ristorante del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_del_sole_43.1101_12.3902.json,custom
43.109231,12.389872,ov_umbro_43.1092_12.3899,Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/umbro_43.1092_12.3899.json,custom
43.109210,12.389780,ov_les_crepes_43.1092_12.3898,Les Crepes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/les_crepes_43.1092_12.3898.json,custom
43.108755,12.388919,ov_antichi_sapori_di_cina_43.1088_12.3889,Antichi Sapori di Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/antichi_sapori_di_cina_43.1088_12.3889.json,custom
43.108792,12.389890,ov_alice_pizza_43.1088_12.3899,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/alice_pizza_43.1088_12.3899.json,custom
43.108766,12.390025,ov_osteria_i_birbi_43.1088_12.3900,Osteria i Birbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_i_birbi_43.1088_12.3900.json,custom
43.108569,12.390151,ov_ada_ristorante_43.1086_12.3902,Ada Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ada_ristorante_43.1086_12.3902.json,custom
43.108099,12.390087,ov_la_pizzeria_capri_43.1081_12.3901,La Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pizzeria_capri_43.1081_12.3901.json,custom
43.107991,12.390184,ov_pok_r_43.1080_12.3902,Pokèr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pokr_43.1080_12.3902.json,custom
43.107907,12.390327,ov_storie_perugine_43.1079_12.3903,Storie Perugine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/storie_perugine_43.1079_12.3903.json,custom
43.107571,12.390000,ov_pizzeria_mediterranea___tre_archi_43.1076_12.3900,Pizzeria Mediterranea - Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_mediterranea_-_tre_archi_43.1076_12.3900.json,custom
43.107339,12.389233,ov_hana_restaurant_mixology_43.1073_12.3892,Hana Restaurant&Mixology,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/hana_restaurantmixology_43.1073_12.3892.json,custom
43.107186,12.389990,ov_tankard_pizza___food_43.1072_12.3900,Tankard Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/tankard_pizza_food_43.1072_12.3900.json,custom
43.107085,12.390950,ov_pizzeria_o_sole_mio_43.1071_12.3909,Pizzeria O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_o_sole_mio_43.1071_12.3909.json,custom
43.107027,12.390583,ov_maracuja_43.1070_12.3906,Maracuja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/maracuja_43.1070_12.3906.json,custom
43.107801,12.390988,ov_ristorante_dalla_bianca_43.1078_12.3910,Ristorante Dalla Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_dalla_bianca_43.1078_12.3910.json,custom
43.106502,12.391380,ov_bella_ischia___corso_cavour_pg_43.1065_12.3914,Bella Ischia - Corso Cavour PG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bella_ischia_-_corso_cavour_pg_43.1065_12.3914.json,custom
43.106130,12.391753,ov_ristorante_locanda_do_pazzi_43.1061_12.3918,Ristorante Locanda Do Pazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_locanda_do_pazzi_43.1061_12.3918.json,custom
43.104314,12.394171,ov_nadir_43.1043_12.3942,Nadir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/nadir_43.1043_12.3942.json,custom
43.104231,12.393148,ov_little_sicily_43.1042_12.3931,Little Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/little_sicily_43.1042_12.3931.json,custom
43.104272,12.393270,ov_pizzeria_del_borgo_43.1043_12.3933,Pizzeria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_del_borgo_43.1043_12.3933.json,custom
43.104334,12.393077,ov_la_romantica__pizzeria_43.1043_12.3931,La Romantica- Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_romantica-_pizzeria_43.1043_12.3931.json,custom
43.104399,12.393066,ov_friggitoria_il_macello_43.1044_12.3931,Friggitoria Il Macello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/friggitoria_il_macello_43.1044_12.3931.json,custom
43.104398,12.393302,ov_pizzeria_pompei_43.1044_12.3933,Pizzeria Pompei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_pompei_43.1044_12.3933.json,custom
43.104586,12.393202,ov_numero_zero_43.1046_12.3932,Numero Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/numero_zero_43.1046_12.3932.json,custom
43.104966,12.392630,ov_la_campagnola_43.1050_12.3926,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_campagnola_43.1050_12.3926.json,custom
43.104923,12.392699,ov_borgo_206_43.1049_12.3927,Borgo 206,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/borgo_206_43.1049_12.3927.json,custom
43.103922,12.390443,ov_acqua___sapone_43.1039_12.3904,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/acqua_sapone_43.1039_12.3904.json,custom
