# lat,lng,id,name,building_type,type,url,page_type
# Legnano -- Tutti
45.603774,8.908712,ov_el_churrasco_45.6038_8.9087,El Churrasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/el_churrasco_45.6038_8.9087.json,custom
45.604011,8.914626,ov_garden_ristorante_pizzeria_kebab_45.6040_8.9146,Garden Ristorante Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/garden_ristorante_pizzeria_kebab_45.6040_8.9146.json,custom
45.603639,8.908658,ov_cibus_45.6036_8.9087,Cibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/cibus_45.6036_8.9087.json,custom
45.603590,8.908650,ov_gerom_no___alta_pizzeria_con_cucina___le_45.6036_8.9086,Geromìno - Alta Pizzeria con Cucina - Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/geromno_-_alta_pizzeria_con_cucina_-_leg_45.6036_8.9086.json,custom
45.602810,8.906140,ov_mo_pizz___trattoria_e_pizzeria_napoletan_45.6028_8.9061,Mo Pizz - Trattoria e Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mo_pizz_-_trattoria_e_pizzeria_napoletan_45.6028_8.9061.json,custom
45.601047,8.911629,ov_osteria_al_vintun_legnano____cell__33534_45.6010_8.9116,Osteria al Vintun Legnano    cell. 335343009,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/osteria_al_vintun_legnano_cell_335343009_45.6010_8.9116.json,custom
45.601151,8.909366,ov_trattoria_san_martino_45.6012_8.9094,Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/trattoria_san_martino_45.6012_8.9094.json,custom
45.601576,8.909245,ov_mondo_pizza_legnano_45.6016_8.9092,Mondo Pizza Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mondo_pizza_legnano_45.6016_8.9092.json,custom
45.600567,8.920089,ov_pescheria_gastronomia_l_ancora_45.6006_8.9201,Pescheria Gastronomia L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pescheria_gastronomia_lancora_45.6006_8.9201.json,custom
45.600725,8.920520,ov_ristorante_pizzeria_san_marco_45.6007_8.9205,Ristorante Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_san_marco_45.6007_8.9205.json,custom
45.601898,8.918079,ov_ristorante_al_vintun_45.6019_8.9181,Ristorante al Vintun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_al_vintun_45.6019_8.9181.json,custom
45.600600,8.926230,ov_antico_forno_elettrico_da_giacomo_45.6006_8.9262,Antico Forno Elettrico da Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/antico_forno_elettrico_da_giacomo_45.6006_8.9262.json,custom
45.600485,8.926318,ov_istanbul_pizzeria_kebab_45.6005_8.9263,Istanbul Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/istanbul_pizzeria_kebab_45.6005_8.9263.json,custom
45.600934,8.927464,ov_il_palio_ristorante_pizzeria_legnano_45.6009_8.9275,Il Palio ristorante pizzeria legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_palio_ristorante_pizzeria_legnano_45.6009_8.9275.json,custom
45.603241,8.929163,ov_glass_45.6032_8.9292,Glass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/glass_45.6032_8.9292.json,custom
45.603555,8.930680,ov_bar_trattoria___gildo___45.6036_8.9307,Bar Trattoria ''Gildo'',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_trattoria_gildo_45.6036_8.9307.json,custom
45.602565,8.938495,ov_ummy_bistrot_marocchino_45.6026_8.9385,UMMY Bistrot Marocchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ummy_bistrot_marocchino_45.6026_8.9385.json,custom
45.604184,8.935783,ov_terzo_tempo_bistr__45.6042_8.9358,Terzo Tempo Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/terzo_tempo_bistr_45.6042_8.9358.json,custom
45.607907,8.928355,ov_ristorante_da_terry_45.6079_8.9284,Ristorante Da Terry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_da_terry_45.6079_8.9284.json,custom
45.607913,8.928430,ov_da_terry_45.6079_8.9284,Da Terry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/da_terry_45.6079_8.9284.json,custom
45.609440,8.927197,ov_renoir_bistrot_45.6094_8.9272,ReNoir Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/renoir_bistrot_45.6094_8.9272.json,custom
45.598230,8.939170,ov_buongustaio_45.5982_8.9392,Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/buongustaio_45.5982_8.9392.json,custom
45.600274,8.929230,ov_daiu_45.6003_8.9292,Daiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/daiu_45.6003_8.9292.json,custom
45.596917,8.937781,ov_mcdonald_s_45.5969_8.9378,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mcdonalds_45.5969_8.9378.json,custom
45.595803,8.935923,ov_ristorante_pizzeria_rosmarino_45.5958_8.9359,Ristorante pizzeria Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_rosmarino_45.5958_8.9359.json,custom
45.595199,8.927549,ov_pizzeria_il_buon_gustaio_45.5952_8.9275,Pizzeria Il Buon Gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_il_buon_gustaio_45.5952_8.9275.json,custom
45.594781,8.928046,ov_trattoria_baffo_45.5948_8.9280,Trattoria Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/trattoria_baffo_45.5948_8.9280.json,custom
45.594357,8.927310,ov_albergo_milano_45.5944_8.9273,Albergo Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/albergo_milano_45.5944_8.9273.json,custom
45.594379,8.927300,ov_ristorante_da_franchino_45.5944_8.9273,Ristorante da Franchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_da_franchino_45.5944_8.9273.json,custom
45.594169,8.927839,ov_tric_trac_45.5942_8.9278,Tric Trac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/tric_trac_45.5942_8.9278.json,custom
45.594073,8.928017,ov_pizzeria_montegrigna_45.5941_8.9280,Pizzeria Montegrigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_montegrigna_45.5941_8.9280.json,custom
45.594772,8.933879,ov_bel_sit_45.5948_8.9339,Bel Sit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bel_sit_45.5948_8.9339.json,custom
45.593760,8.931640,ov_pizzeria_istanbul_sempione_45.5938_8.9316,Pizzeria Istanbul Sempione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_istanbul_sempione_45.5938_8.9316.json,custom
45.590473,8.930320,ov_ristorante_gao_sushi___gao_pizzeria_45.5905_8.9303,Ristorante Gao Sushi & Gao pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_gao_sushi_gao_pizzeria_45.5905_8.9303.json,custom
45.583940,8.919703,ov_dalla_padella_alla_brace_45.5839_8.9197,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/dalla_padella_alla_brace_45.5839_8.9197.json,custom
45.586214,8.900209,ov_la_compagnia_del_luppolo_45.5862_8.9002,La Compagnia Del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_compagnia_del_luppolo_45.5862_8.9002.json,custom
45.585298,8.894422,ov_un_mondo_di_pizza_45.5853_8.8944,Un Mondo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/un_mondo_di_pizza_45.5853_8.8944.json,custom
45.587144,8.896522,ov_al_borgo_antico_45.5871_8.8965,Al Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/al_borgo_antico_45.5871_8.8965.json,custom
45.587033,8.896424,ov_ristorante_borgo_antico_45.5870_8.8964,Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_borgo_antico_45.5870_8.8964.json,custom
45.584867,8.891203,ov_kebab_legnano_45.5849_8.8912,Kebab Legnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kebab_legnano_45.5849_8.8912.json,custom
45.581109,8.919961,ov_surriento_2_0_pizzeria_e_pasticceria_45.5811_8.9200,Surriento 2.0 Pizzeria e Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/surriento_20_pizzeria_e_pasticceria_45.5811_8.9200.json,custom
45.578795,8.920596,ov_al_riad___moroccan_restaurant___after_di_45.5788_8.9206,Al Riad | Moroccan Restaurant & After Dinner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/al_riad_moroccan_restaurant_after_dinner_45.5788_8.9206.json,custom
45.578815,8.920779,ov_la_bottiglieria_rabaja_45.5788_8.9208,La Bottiglieria Rabaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_bottiglieria_rabaja_45.5788_8.9208.json,custom
45.572831,8.952961,ov_renoir_village_milano_45.5728_8.9530,ReNoir Village Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/renoir_village_milano_45.5728_8.9530.json,custom
45.613337,8.937006,ov_yuan_sushi_45.6133_8.9370,Yuan Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/yuan_sushi_45.6133_8.9370.json,custom
45.614204,8.936587,ov_ristorante_picasso_45.6142_8.9366,Ristorante Picasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_picasso_45.6142_8.9366.json,custom
45.614300,8.936970,ov_bros_legnano___ristorante_self_service___45.6143_8.9370,Bros Legnano - Ristorante Self Service & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bros_legnano_-_ristorante_self_service_b_45.6143_8.9370.json,custom
45.754788,8.558069,ov_aita_s_45.7548_8.5581,Aita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/aitas_45.7548_8.5581.json,custom
45.598392,8.921683,osm_ristorante_pizzeria_mareblu_45.5984_8.9217,Ristorante Pizzeria Mareblu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_pizzeria_mareblu_45.5984_8.9217.json,custom
45.599866,8.909292,osm_pizzeria_la_grande_mela_45.5999_8.9093,Pizzeria La Grande Mela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_la_grande_mela_45.5999_8.9093.json,custom
45.597511,8.910343,osm_la_botte_45.5975_8.9103,La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_botte_45.5975_8.9103.json,custom
45.587606,8.896584,osm_da_jole_45.5876_8.8966,Da Jole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/da_jole_45.5876_8.8966.json,custom
45.594221,8.928098,osm_montegrigna_45.5942_8.9281,Montegrigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/montegrigna_45.5942_8.9281.json,custom
45.593617,8.917272,osm_la_vecchia_legnano_45.5936_8.9173,La Vecchia Legnano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_vecchia_legnano_45.5936_8.9173.json,custom
45.593021,8.908161,osm_ristorante_lin_45.5930_8.9082,Ristorante Lin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_lin_45.5930_8.9082.json,custom
45.592352,8.904689,osm_l_altra_botte_45.5924_8.9047,L'altra Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/laltra_botte_45.5924_8.9047.json,custom
45.600889,8.927352,osm_il_palio_45.6009_8.9274,Il Palio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_palio_45.6009_8.9274.json,custom
45.599919,8.918083,osm_ristorante_hong_kong_45.5999_8.9181,Ristorante Hong Kong,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ristorante_hong_kong_45.5999_8.9181.json,custom
45.604054,8.914727,osm_garden_45.6041_8.9147,Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/garden_45.6041_8.9147.json,custom
45.593553,8.909011,osm_il_pinalino_45.5936_8.9090,Il Pinalino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_pinalino_45.5936_8.9090.json,custom
45.595529,8.918378,osm_mr__gin_45.5955_8.9184,Mr. Gin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mr_gin_45.5955_8.9184.json,custom
45.602415,8.938478,osm_ummy_45.6024_8.9385,Ummy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/ummy_45.6024_8.9385.json,custom
45.597365,8.914678,osm_king_istanbul_kebab_45.5974_8.9147,King Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/king_istanbul_kebab_45.5974_8.9147.json,custom
45.597478,8.928206,osm_pizzeria_daisy_45.5975_8.9282,Pizzeria Daisy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_daisy_45.5975_8.9282.json,custom
45.608361,8.917613,osm_doppio_malto_45.6084_8.9176,Doppio Malto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/doppio_malto_45.6084_8.9176.json,custom
45.591604,8.919132,osm_grand_prix_1_45.5916_8.9191,Grand Prix 1,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/grand_prix_1_45.5916_8.9191.json,custom
45.594317,8.927224,osm_da_franchino_45.5943_8.9272,da Franchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/da_franchino_45.5943_8.9272.json,custom
45.595048,8.913435,osm_sakana_45.5950_8.9134,Sakana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sakana_45.5950_8.9134.json,custom
45.593939,8.908034,osm_peru_45.5939_8.9080,Peru,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/peru_45.5939_8.9080.json,custom
45.593671,8.909344,osm_gusto_45.5937_8.9093,Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gusto_45.5937_8.9093.json,custom
45.588280,8.911625,osm_pizzeria_san_bernardino_45.5883_8.9116,Pizzeria San Bernardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzeria_san_bernardino_45.5883_8.9116.json,custom
45.595597,8.917318,osm_pasticceria_gobbi_45.5956_8.9173,Pasticceria Gobbi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pasticceria_gobbi_45.5956_8.9173.json,custom
45.595378,8.916600,osm_best_in_town_45.5954_8.9166,Best in Town,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/best_in_town_45.5954_8.9166.json,custom
45.590515,8.899275,osm_la_cola_cola_45.5905_8.8993,La Cola Cola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_cola_cola_45.5905_8.8993.json,custom
45.578732,8.920715,osm_rabaja_45.5787_8.9207,Rabaja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/rabaja_45.5787_8.9207.json,custom
45.592807,8.918621,osm_viro_45.5928_8.9186,Viro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/viro_45.5928_8.9186.json,custom
45.591941,8.918814,osm_corner_45.5919_8.9188,Corner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/corner_45.5919_8.9188.json,custom
45.593647,8.918568,osm_piadami_45.5936_8.9186,Piadami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/piadami_45.5936_8.9186.json,custom
45.593887,8.909329,osm_haveli_45.5939_8.9093,Haveli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/haveli_45.5939_8.9093.json,custom
45.595789,8.935901,osm_tramonti_45.5958_8.9359,Tramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/tramonti_45.5958_8.9359.json,custom
45.593366,8.918614,osm_sushimi_45.5934_8.9186,SushiMi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/sushimi_45.5934_8.9186.json,custom
45.593846,8.926416,osm_millelire_45.5938_8.9264,Millelire,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/millelire_45.5938_8.9264.json,custom
45.608424,8.918436,osm_roadhouse_45.6084_8.9184,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/roadhouse_45.6084_8.9184.json,custom
45.601447,8.893013,osm_pizzamorefantasia_45.6014_8.8930,Pizzamorefantasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/pizzamorefantasia_45.6014_8.8930.json,custom
45.604151,8.914656,osm_tre2_45.6042_8.9147,Tre2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/tre2_45.6042_8.9147.json,custom
45.608528,8.918987,osm_yiko_sushi_45.6085_8.9190,Yiko Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/yiko_sushi_45.6085_8.9190.json,custom
45.608907,8.918688,osm_oyishi_45.6089_8.9187,Oyishi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/oyishi_45.6089_8.9187.json,custom
45.590429,8.930298,osm_gao_45.5904_8.9303,Gao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/gao_45.5904_8.9303.json,custom
45.598486,8.915719,osm_o__piennolo_45.5985_8.9157,O' piennolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/o_piennolo_45.5985_8.9157.json,custom
45.590479,8.919447,osm_voglia_di_pizza_45.5905_8.9194,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/voglia_di_pizza_45.5905_8.9194.json,custom
45.602821,8.906102,osm_mo_pizz_pizzeria_napoletana_45.6028_8.9061,Mo Pizz Pizzeria napoletana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/mo_pizz_pizzeria_napoletana_45.6028_8.9061.json,custom
45.593660,8.891120,ov_caff__vicentini_45.5937_8.8911,Caffè Vicentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_vicentini_45.5937_8.8911.json,custom
45.589630,8.899572,ov_bar_atlantic_45.5896_8.8996,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_atlantic_45.5896_8.8996.json,custom
45.590500,8.900000,ov_quick_break_srl_45.5905_8.9000,Quick Break Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/quick_break_srl_45.5905_8.9000.json,custom
45.589056,8.894737,ov_barbaresco_enopub___legnano_45.5891_8.8947,Barbaresco Enopub - Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/barbaresco_enopub_-_legnano_45.5891_8.8947.json,custom
45.590099,8.905598,ov_cafe_royal_45.5901_8.9056,Cafe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/cafe_royal_45.5901_8.9056.json,custom
45.590755,8.906292,ov_caff__de_bernardi_45.5908_8.9063,Caffè De Bernardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/caff_de_bernardi_45.5908_8.9063.json,custom
45.587645,8.925726,ov_waikiki_topless_club_45.5876_8.9257,Waikiki Topless Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/waikiki_topless_club_45.5876_8.9257.json,custom
45.589638,8.917811,ov_bar_fantasia_45.5896_8.9178,Bar Fantasia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_fantasia_45.5896_8.9178.json,custom
45.591876,8.917022,ov_i_giorni_di_bacco_legnano_45.5919_8.9170,I Giorni di Bacco Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/i_giorni_di_bacco_legnano_45.5919_8.9170.json,custom
45.592029,8.921561,ov_bar_tabacchi_omero_45.5920_8.9216,Bar Tabacchi Omero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_tabacchi_omero_45.5920_8.9216.json,custom
45.593912,8.925946,ov_il_bar_milano_45.5939_8.9259,Il Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/il_bar_milano_45.5939_8.9259.json,custom
45.593278,8.919754,ov_maramao_cafe_45.5933_8.9198,Maramao Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/maramao_cafe_45.5933_8.9198.json,custom
45.592889,8.918626,ov_birreria_hollywood_45.5929_8.9186,Birreria Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/birreria_hollywood_45.5929_8.9186.json,custom
45.593653,8.917414,ov_la_bulle_enoteca_con_cucina_45.5937_8.9174,La Bulle Enoteca con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/la_bulle_enoteca_con_cucina_45.5937_8.9174.json,custom
45.592963,8.909188,ov_bar_orchidea_legnano_45.5930_8.9092,Bar Orchidea Legnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/bar_orchidea_legnano_45.5930_8.9092.json,custom
45.593827,8.907974,ov_the_backyard_45.5938_8.9080,The Backyard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/the_backyard_45.5938_8.9080.json,custom
45.597066,8.903760,ov_texas_town_pub_45.5971_8.9038,Texas Town Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/texas_town_pub_45.5971_8.9038.json,custom
45.596541,8.913075,ov_kepos_cafe_45.5965_8.9131,Kepos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnano/pages/kepos_cafe_45.5965_8.9131.json,custom
