# lat,lng,id,name,building_type,type,url,page_type
# empoli -- restaurants
43.723580,10.948881,ov_pandemonio_43.7236_10.9489,PanDemonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pandemonio_43.7236_10.9489.json,custom
43.723203,10.948583,ov_ristorante_cinese_la_fortuna_43.7232_10.9486,Ristorante Cinese La Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_cinese_la_fortuna_43.7232_10.9486.json,custom
43.723144,10.948498,ov_questione_di_gusto_43.7231_10.9485,Questione di gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/questione_di_gusto_43.7231_10.9485.json,custom
43.721806,10.950867,ov_pizzeria_la_rossa_43.7218_10.9509,Pizzeria La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_la_rossa_43.7218_10.9509.json,custom
43.722208,10.947782,ov_straburger___empoli_43.7222_10.9478,Straburger - Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/straburger_-_empoli_43.7222_10.9478.json,custom
43.722137,10.947255,ov_cucina_michelucci_43.7221_10.9473,Cucina Michelucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/cucina_michelucci_43.7221_10.9473.json,custom
43.722090,10.947702,ov_i_girasoli_pizza_a_taglio_43.7221_10.9477,I Girasoli Pizza A Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/i_girasoli_pizza_a_taglio_43.7221_10.9477.json,custom
43.722279,10.945256,ov_ristorante_cinese_il_mandarino_43.7223_10.9453,Ristorante Cinese Il Mandarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_cinese_il_mandarino_43.7223_10.9453.json,custom
43.724019,10.949393,ov_lin_s_noodles___empoli_43.7240_10.9494,Lin's Noodles - Empoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/lins_noodles_-_empoli_43.7240_10.9494.json,custom
43.725082,10.921480,ov_punto_pinsa_43.7251_10.9215,Punto Pinsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/punto_pinsa_43.7251_10.9215.json,custom
43.725096,10.921505,ov_pizzeria_nodidanda_43.7251_10.9215,Pizzeria nodidanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_nodidanda_43.7251_10.9215.json,custom
43.725629,10.923341,ov_arcircolo_avane_43.7256_10.9233,Arcircolo Avane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/arcircolo_avane_43.7256_10.9233.json,custom
43.721732,10.933080,ov_pizzeria_i_ghiotti_43.7217_10.9331,Pizzeria I Ghiotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_i_ghiotti_43.7217_10.9331.json,custom
43.721318,10.934225,ov_l_angolo_del_panino_43.7213_10.9342,L'Angolo del Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/langolo_del_panino_43.7213_10.9342.json,custom
43.719973,10.928472,ov_akropolis_43.7200_10.9285,Akropolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/akropolis_43.7200_10.9285.json,custom
43.719840,10.929756,ov_80_pizza_43.7198_10.9298,80 Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/80_pizza_43.7198_10.9298.json,custom
43.720309,10.936331,ov_riso_e_brace_43.7203_10.9363,Riso e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/riso_e_brace_43.7203_10.9363.json,custom
43.719790,10.940762,ov_casamia_ristorante_pizzeria_43.7198_10.9408,CasaMia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/casamia_ristorante_pizzeria_43.7198_10.9408.json,custom
43.718255,10.939395,ov_acqua___sapone_43.7183_10.9394,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/acqua_sapone_43.7183_10.9394.json,custom
43.719556,10.928827,ov_fresco_circolo_santa_maria_43.7196_10.9288,Fresco Circolo Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/fresco_circolo_santa_maria_43.7196_10.9288.json,custom
43.719299,10.925487,ov_pizzeria_rugantino_43.7193_10.9255,Pizzeria Rugantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizzeria_rugantino_43.7193_10.9255.json,custom
43.719452,10.900502,ov_panineria_l_artista_43.7195_10.9005,Panineria l'Artista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/panineria_lartista_43.7195_10.9005.json,custom
43.720389,10.897740,ov_ristorante_oil_restaurant_caf__43.7204_10.8977,Ristorante Oil Restaurant Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ristorante_oil_restaurant_caf_43.7204_10.8977.json,custom
43.725289,10.891794,ov_il_vigneto_43.7253_10.8918,il vigneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/il_vigneto_43.7253_10.8918.json,custom
43.726201,10.956411,ov_strapizzami_43.7262_10.9564,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/strapizzami_43.7262_10.9564.json,custom
43.726199,10.958991,ov_karma_43.7262_10.9590,Karma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/karma_43.7262_10.9590.json,custom
43.770945,11.142489,ov_unicoop_firenze_scrl_43.7709_11.1425,Unicoop Firenze SCRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/unicoop_firenze_scrl_43.7709_11.1425.json,custom
43.724094,10.949353,osm_lin_s_noodles_43.7241_10.9494,Lin's Noodles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/lins_noodles_43.7241_10.9494.json,custom
43.720138,10.947589,osm_tal_dei_tali_43.7201_10.9476,Tal dei Tali,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/tal_dei_tali_43.7201_10.9476.json,custom
43.689853,10.896989,osm_pizza_e_godi_43.6899_10.8970,Pizza e Godi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/pizza_e_godi_43.6899_10.8970.json,custom
43.692784,10.958406,osm_sciabolino_43.6928_10.9584,Sciabolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/sciabolino_43.6928_10.9584.json,custom
43.719919,10.947776,osm_cavolo_nero_43.7199_10.9478,Cavolo Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/cavolo_nero_43.7199_10.9478.json,custom
43.719841,10.947883,osm_cavolo_fritto_43.7198_10.9479,Cavolo Fritto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/cavolo_fritto_43.7198_10.9479.json,custom
43.719437,10.948334,osm_schiacciavineria_43.7194_10.9483,Schiacciavineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/schiacciavineria_43.7194_10.9483.json,custom
43.719389,10.948771,osm_ramerino_43.7194_10.9488,Ramerino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/ramerino_43.7194_10.9488.json,custom
43.719043,10.948335,osm_osteria_il_papero_43.7190_10.9483,Osteria Il Papero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_il_papero_43.7190_10.9483.json,custom
43.719343,10.945968,osm_la_maison_43.7193_10.9460,La Maison,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_maison_43.7193_10.9460.json,custom
43.719358,10.945722,osm_osteria__l_canto_ghibellino_43.7194_10.9457,Osteria 'l Canto Ghibellino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/osteria_l_canto_ghibellino_43.7194_10.9457.json,custom
43.689540,10.961842,osm_trattoria_da_cioffi_43.6895_10.9618,Trattoria Da Cioffi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/trattoria_da_cioffi_43.6895_10.9618.json,custom
43.723162,10.948577,osm_la_fortuna_43.7232_10.9486,La Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/la_fortuna_43.7232_10.9486.json,custom
43.706221,10.900841,osm_namaste_india_43.7062_10.9008,Namaste India,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/namaste_india_43.7062_10.9008.json,custom
43.691640,10.899291,osm_da_sante_43.6916_10.8993,Da Sante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/empoli/pages/da_sante_43.6916_10.8993.json,custom
