# lat,lng,id,name,building_type,type,url,page_type
# Asiago -- Tutti
45.878266,11.511031,ov_asiago_basket_camp_45.8783_11.5110,Asiago Basket Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/asiago_basket_camp_45.8783_11.5110.json,custom
45.883408,11.521434,ov_tiro_a_segno_nazionale_45.8834_11.5214,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/tiro_a_segno_nazionale_45.8834_11.5214.json,custom
45.927676,11.512005,ov_museo_all_aperto_di_monte_zebio_45.9277_11.5120,Museo all'Aperto di Monte Zebio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/museo_allaperto_di_monte_zebio_45.9277_11.5120.json,custom
45.838922,11.499330,ov_museo_dell_acqua_45.8389_11.4993,Museo dell'Acqua,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/museo_dellacqua_45.8389_11.4993.json,custom
45.871495,11.511330,ov_museo_le_carceri_45.8715_11.5113,Museo Le Carceri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/museo_le_carceri_45.8715_11.5113.json,custom
45.874622,11.512827,ov_nature_museum_didactic_patrizio_rigoni_45.8746_11.5128,Nature Museum Didactic Patrizio Rigoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/nature_museum_didactic_patrizio_rigoni_45.8746_11.5128.json,custom
45.874747,11.514512,ov_ossario_asiago_45.8747_11.5145,Ossario Asiago,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/ossario_asiago_45.8747_11.5145.json,custom
45.874586,11.521044,ov_asiago_sacrario_45.8746_11.5210,Asiago Sacrario,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/asiago_sacrario_45.8746_11.5210.json,custom
45.866700,11.600000,ov_spitzknotto_45.8667_11.6000,Spitzknotto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/spitzknotto_45.8667_11.6000.json,custom
45.873194,11.504985,ov_biblioteca_civica_di_asiago_45.8732_11.5050,Biblioteca Civica di Asiago,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/biblioteca_civica_di_asiago_45.8732_11.5050.json,custom
45.873039,11.504647,osm_biblioteca_comunale_45.8730_11.5046,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/asiago/pages/biblioteca_comunale_45.8730_11.5046.json,custom
