# lat,lng,id,name,building_type,type,url,page_type
# iseo -- Tutti
45.661362,10.048597,ov_green_pepper_45.6614_10.0486,Green Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/green_pepper_45.6614_10.0486.json,custom
45.662510,10.002769,ov_ondaverde_45.6625_10.0028,Ondaverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ondaverde_45.6625_10.0028.json,custom
45.661851,10.003060,ov_il_circolo_da_michi_45.6619_10.0031,il circolo da Michi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_circolo_da_michi_45.6619_10.0031.json,custom
45.660574,10.002082,ov_strafess_45.6606_10.0021,Strafess,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/strafess_45.6606_10.0021.json,custom
45.659812,10.003395,ov_bar_bertella_45.6598_10.0034,Bar Bertella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_bertella_45.6598_10.0034.json,custom
45.658730,10.004680,ov_origami_beach_45.6587_10.0047,Origami Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/origami_beach_45.6587_10.0047.json,custom
45.659370,10.033912,ov_wazzabar_45.6594_10.0339,Wazzabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/wazzabar_45.6594_10.0339.json,custom
45.660055,10.047937,ov_bar_gelateria_il_porto_45.6601_10.0479,Bar Gelateria Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_gelateria_il_porto_45.6601_10.0479.json,custom
45.660011,10.048473,ov_malerba_45.6600_10.0485,Malerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/malerba_45.6600_10.0485.json,custom
45.659635,10.048057,ov_antico_caff__centrale_45.6596_10.0481,Antico Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/antico_caff_centrale_45.6596_10.0481.json,custom
45.659785,10.049009,ov_bar_fuori_dal_comune_da_ciano_45.6598_10.0490,Bar Fuori dal Comune Da Ciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_fuori_dal_comune_da_ciano_45.6598_10.0490.json,custom
45.659842,10.049091,ov_bar_garibaldi_45.6598_10.0491,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_garibaldi_45.6598_10.0491.json,custom
45.659325,10.050158,ov_bar_28_45.6593_10.0502,Bar 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_28_45.6593_10.0502.json,custom
45.659258,10.050395,ov_osteria_il_volto_45.6593_10.0504,Osteria Il Volto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_il_volto_45.6593_10.0504.json,custom
45.659174,10.048472,ov_holden_pub_45.6592_10.0485,Holden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/holden_pub_45.6592_10.0485.json,custom
45.658991,10.047975,ov_mamamya_cocktail_bar_45.6590_10.0480,Mamamya cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mamamya_cocktail_bar_45.6590_10.0480.json,custom
45.659351,10.047844,ov_bar_portichetto_di_zanotti_g____c__snc_45.6594_10.0478,Bar Portichetto di Zanotti G. & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_portichetto_di_zanotti_g_c_snc_45.6594_10.0478.json,custom
45.659548,10.048308,ov_caff__dam_45.6595_10.0483,Caffè Dam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caff_dam_45.6595_10.0483.json,custom
45.659531,10.047757,ov_barlume_iseo_45.6595_10.0478,Barlume Iseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/barlume_iseo_45.6595_10.0478.json,custom
45.658552,10.045494,ov_m__m__45.6586_10.0455,Mó Mó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/m_m_45.6586_10.0455.json,custom
45.658618,10.046579,ov_sucr__caf__45.6586_10.0466,Sucrè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/sucr_caf_45.6586_10.0466.json,custom
45.658893,10.047215,ov_erboristeria_luna_45.6589_10.0472,Erboristeria Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/erboristeria_luna_45.6589_10.0472.json,custom
45.657302,10.042042,ov_la_spiaggetta_45.6573_10.0420,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_spiaggetta_45.6573_10.0420.json,custom
45.657832,10.044253,ov_caffe_margarita_45.6578_10.0443,Caffe Margarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caffe_margarita_45.6578_10.0443.json,custom
45.655685,10.048508,ov_lakehop___birreria_con_cucina_45.6557_10.0485,Lakehop - Birreria con Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lakehop_-_birreria_con_cucina_45.6557_10.0485.json,custom
45.659563,10.054205,ov_mia_caffetteria_45.6596_10.0542,Mia caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mia_caffetteria_45.6596_10.0542.json,custom
45.659852,10.054127,ov_scorpion_pub_45.6599_10.0541,Scorpion Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/scorpion_pub_45.6599_10.0541.json,custom
45.662496,10.052357,ov_suite_daniel_45.6625_10.0524,Suite Daniel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/suite_daniel_45.6625_10.0524.json,custom
45.649113,10.020524,ov_chicas_cafe_45.6491_10.0205,Chicas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/chicas_cafe_45.6491_10.0205.json,custom
45.653929,10.046752,ov_bar_tiki_taka_45.6539_10.0468,Bar tiki Taka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_tiki_taka_45.6539_10.0468.json,custom
45.653850,10.047399,ov_moskito_the_original_rock_n_roll_pub_45.6538_10.0474,Moskito The Original Rock'n'Roll Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/moskito_the_original_rocknroll_pub_45.6538_10.0474.json,custom
45.655052,10.050749,ov_livello_1_45.6551_10.0507,Livello 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/livello_1_45.6551_10.0507.json,custom
45.654472,10.031974,ov_la_spiaggetta_iseo_45.6545_10.0320,La Spiaggetta Iseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_spiaggetta_iseo_45.6545_10.0320.json,custom
45.654490,10.030540,ov_bar_sassabanek_45.6545_10.0305,Bar Sassabanek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_sassabanek_45.6545_10.0305.json,custom
45.673586,10.078652,osm_mericol_caf__45.6736_10.0787,Mericol Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mericol_caf_45.6736_10.0787.json,custom
45.657885,10.044247,osm_caf__margarita_45.6579_10.0442,Cafè Margarita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caf_margarita_45.6579_10.0442.json,custom
45.674941,10.080548,osm_divinus_45.6749_10.0805,Divinus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/divinus_45.6749_10.0805.json,custom
45.659532,10.047709,osm_barlume_45.6595_10.0477,Barlume,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/barlume_45.6595_10.0477.json,custom
45.659004,10.046325,osm_opera_45.6590_10.0463,Opera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/opera_45.6590_10.0463.json,custom
45.674559,10.079177,osm_bar_oratorio_45.6746_10.0792,Bar Oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_oratorio_45.6746_10.0792.json,custom
45.656739,10.050119,osm_bar_diana_45.6567_10.0501,Bar Diana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_diana_45.6567_10.0501.json,custom
45.645050,10.012165,osm_unico_bar_45.6451_10.0122,Unico Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/unico_bar_45.6451_10.0122.json,custom
45.660465,10.002025,osm_strafess_45.6605_10.0020,Strafess,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/strafess_45.6605_10.0020.json,custom
45.663621,10.002928,osm_la_filanda_45.6636_10.0029,La Filanda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_filanda_45.6636_10.0029.json,custom
45.661180,10.048870,ov_sci_club_iseo_45.6612_10.0489,Sci Club Iseo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/sci_club_iseo_45.6612_10.0489.json,custom
45.664428,9.997878,ov_centro_raffaella_barella_45.6644_9.9979,Centro Raffaella Barella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/centro_raffaella_barella_45.6644_9.9979.json,custom
45.660681,10.053095,ov_madayoga_45.6607_10.0531,Madayoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/madayoga_45.6607_10.0531.json,custom
45.661974,10.056956,ov_starter_wellness_club_45.6620_10.0570,Starter Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/starter_wellness_club_45.6620_10.0570.json,custom
45.652825,10.040316,ov_stadio_orsa_cortefranca__iseo_45.6528_10.0403,"Stadio Orsa Cortefranca, Iseo",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/stadio_orsa_cortefranca_iseo_45.6528_10.0403.json,custom
45.653346,10.044598,ov_spazio_fitness_45.6533_10.0446,Spazio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/spazio_fitness_45.6533_10.0446.json,custom
45.655242,10.051108,ov_studio_pilates_di_irene_guatta_caldini_45.6552_10.0511,Studio Pilates di Irene Guatta Caldini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/studio_pilates_di_irene_guatta_caldini_45.6552_10.0511.json,custom
45.661518,10.003099,ov_castello_carmagnola_45.6615_10.0031,Castello Carmagnola,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/castello_carmagnola_45.6615_10.0031.json,custom
45.659557,10.050548,ov_collezione_civica_iseo_45.6596_10.0505,Collezione Civica Iseo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/collezione_civica_iseo_45.6596_10.0505.json,custom
45.658441,10.050989,ov_castello_oldofredi_di_iseo_45.6584_10.0510,Castello Oldofredi di Iseo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/castello_oldofredi_di_iseo_45.6584_10.0510.json,custom
45.658298,10.051285,ov_monumento_45.6583_10.0513,Monumento,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/monumento_45.6583_10.0513.json,custom
45.654818,10.046178,ov_ufficio_giudice_di_pace_45.6548_10.0462,Ufficio Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ufficio_giudice_di_pace_45.6548_10.0462.json,custom
45.658465,10.050428,ov_biblioteca_comunale_di_iseo_45.6585_10.0504,Biblioteca Comunale di Iseo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/biblioteca_comunale_di_iseo_45.6585_10.0504.json,custom
