# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
45.678496,12.100882,osm_biblioteca_comunale_di_istrana_45.6785_12.1009,Biblioteca comunale di Istrana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_istrana_45.6785_12.1009.json,custom
45.093165,11.492962,osm_biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930,Biblioteca Comunale Giangirolamo Bronziero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_giangirolamo_bronzie_45.0932_11.4930.json,custom
45.784030,11.868013,osm_cartolibreria_la_fontese_45.7840_11.8680,Cartolibreria la Fontese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/cartolibreria_la_fontese_45.7840_11.8680.json,custom
44.687503,10.663995,osm_biblioteca_scientifica_carlo_livi_44.6875_10.6640,Biblioteca Scientifica Carlo Livi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_scientifica_carlo_livi_44.6875_10.6640.json,custom
46.574811,11.671583,osm_bibliotech_san_durich_46.5748_11.6716,Bibliotech San Durich,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliotech_san_durich_46.5748_11.6716.json,custom
46.367331,13.040959,osm_biblioteca_comunale_di_cavazzo_carnico_46.3673_13.0410,Biblioteca Comunale di Cavazzo Carnico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_cavazzo_carnico_46.3673_13.0410.json,custom
45.914121,12.853245,osm_biblioteca_dei_ragazzi_45.9141_12.8532,Biblioteca dei Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_dei_ragazzi_45.9141_12.8532.json,custom
45.991769,11.262597,osm_biblioteca_comunale_45.9918_11.2626,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9918_11.2626.json,custom
45.298086,11.992804,osm_biblioteca_comunale_45.2981_11.9928,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.2981_11.9928.json,custom
45.408397,10.839910,osm_biblioteca_comunale_di_sommacampagna_45.4084_10.8399,Biblioteca Comunale di Sommacampagna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_sommacampagna_45.4084_10.8399.json,custom
45.968407,12.681448,osm_biblioteca_civica_di_torre_45.9684_12.6814,Biblioteca Civica di Torre,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_di_torre_45.9684_12.6814.json,custom
45.870586,12.430255,osm_biblioteca_comunale_45.8706_12.4303,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8706_12.4303.json,custom
45.135604,12.083882,osm_biblioteca_comunale_palazzo_danielato_45.1356_12.0839,Biblioteca comunale Palazzo Danielato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_palazzo_danielato_45.1356_12.0839.json,custom
46.641507,11.681050,osm__ffentliche_bibliothek_villn___46.6415_11.6811,Öffentliche Bibliothek Villnöß,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_villn_46.6415_11.6811.json,custom
46.739432,11.635786,osm_kindergarten___scuola_materna_46.7394_11.6358,Kindergarten - Scuola Materna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kindergarten_-_scuola_materna_46.7394_11.6358.json,custom
44.996752,10.860463,osm_centro_culturale_livia_bottardi_milani_44.9968_10.8605,Centro Culturale Livia Bottardi Milani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/centro_culturale_livia_bottardi_milani_44.9968_10.8605.json,custom
46.428413,11.339203,osm_don_bosco_46.4284_11.3392,Don Bosco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/don_bosco_46.4284_11.3392.json,custom
46.603661,11.519891,osm__ffentliche_bibliothek_barbian___bibliot_46.6037_11.5199,Öffentliche Bibliothek Barbian - Biblioteca di Barbiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_barbian_-_bibliote_46.6037_11.5199.json,custom
45.863655,12.752160,osm_biblioteca_comunale_45.8637_12.7522,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8637_12.7522.json,custom
46.241478,13.155387,osm_biblioteca_comunale_egidio_madussi_46.2415_13.1554,Biblioteca comunale Egidio Madussi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_egidio_madussi_46.2415_13.1554.json,custom
46.485158,11.455538,osm_bibliothek_steinegg___biblioteca_collepi_46.4852_11.4555,Bibliothek Steinegg - Biblioteca Collepietra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_steinegg_-_biblioteca_collepi_46.4852_11.4555.json,custom
46.071061,11.479140,osm_biblioteca_telve_46.0711_11.4791,Biblioteca Telve,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_telve_46.0711_11.4791.json,custom
44.532578,11.024883,osm_biblioteca_comunale_44.5326_11.0249,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_44.5326_11.0249.json,custom
46.967593,11.006785,osm_bibliothek_s_lden_46.9676_11.0068,Bibliothek Sölden,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_slden_46.9676_11.0068.json,custom
45.432780,12.133956,osm_biblioteca_comunale_di_mira_45.4328_12.1340,Biblioteca Comunale di Mira,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_mira_45.4328_12.1340.json,custom
46.194106,11.136179,osm_biblioteca_fondazione_edmund_mach_46.1941_11.1362,Biblioteca Fondazione Edmund Mach,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_fondazione_edmund_mach_46.1941_11.1362.json,custom
45.425073,11.947025,osm_biblioteca_di_quartiere_45.4251_11.9470,Biblioteca di Quartiere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_quartiere_45.4251_11.9470.json,custom
46.684707,11.073731,osm_bibliothek_partschins_46.6847_11.0737,Bibliothek Partschins,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_partschins_46.6847_11.0737.json,custom
46.167335,11.110489,osm_punto_di_lettura_nave_san_rocco_46.1673_11.1105,Punto di lettura Nave San Rocco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/punto_di_lettura_nave_san_rocco_46.1673_11.1105.json,custom
45.694068,11.880545,osm_biblioteca_comunale_45.6941_11.8805,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.6941_11.8805.json,custom
45.851690,10.975085,osm_biblioteca_comunale_45.8517_10.9751,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8517_10.9751.json,custom
45.955835,12.677364,osm_biblioteca_del_seminario_diocesano_di_co_45.9558_12.6774,Biblioteca del Seminario Diocesano di Concordia - Pordenone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_seminario_diocesano_di_co_45.9558_12.6774.json,custom
46.095160,13.429381,osm_bilbioteca_del_circolo_culturale_ivan_tr_46.0952_13.4294,Bilbioteca del Circolo Culturale Ivan Trinko,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bilbioteca_del_circolo_culturale_ivan_tr_46.0952_13.4294.json,custom
46.017742,11.799700,osm_biblioteca_comunale_di_fonzaso_46.0177_11.7997,Biblioteca comunale di Fonzaso,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_di_fonzaso_46.0177_11.7997.json,custom
45.318950,12.316747,osm_biblioteca_comunale_cagnaccio_di_san_pie_45.3190_12.3167,Biblioteca comunale Cagnaccio di San Pietro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_cagnaccio_di_san_pie_45.3190_12.3167.json,custom
46.360457,13.354662,osm_biblioteca_comunale_46.3605_13.3547,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.3605_13.3547.json,custom
45.989888,13.385048,osm_biblioteca_comunale_caterina_percoto_45.9899_13.3850,Biblioteca comunale Caterina Percoto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_caterina_percoto_45.9899_13.3850.json,custom
46.062091,13.242817,osm_biblioteca_del_seminario_pietro_bertolla_46.0621_13.2428,Biblioteca del Seminario Pietro Bertolla,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_seminario_pietro_bertolla_46.0621_13.2428.json,custom
45.395056,11.879386,osm_biblioteca_statale_santa_giustina_45.3951_11.8794,Biblioteca statale Santa Giustina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_statale_santa_giustina_45.3951_11.8794.json,custom
46.778481,12.049919,osm__ffentliche_bibliothek_niederrasen___bib_46.7785_12.0499,Öffentliche Bibliothek Niederrasen - Biblioteca pubblica di ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ffentliche_bibliothek_niederrasen_-_bibl_46.7785_12.0499.json,custom
46.424417,11.338438,osm_biblioteca_interscolastica_di_laives_46.4244_11.3384,Biblioteca interscolastica di Laives,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_interscolastica_di_laives_46.4244_11.3384.json,custom
46.065045,13.234504,osm_biblioteca_civica_v__joppi_sez__centrale_46.0650_13.2345,Biblioteca civica V. Joppi sez. Centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_v_joppi_sez_centrale_46.0650_13.2345.json,custom
45.365900,11.927713,osm_biblioteca_comunale_ponte_san_ncol__45.3659_11.9277,Biblioteca Comunale Ponte San Ncolò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_ponte_san_ncol_45.3659_11.9277.json,custom
46.066590,13.239749,osm_biblioteca_del_liceo_classico_jacopo_ste_46.0666_13.2397,Biblioteca del liceo classico Jacopo Stellini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_liceo_classico_jacopo_ste_46.0666_13.2397.json,custom
46.831215,11.167417,osm_bibliothek_46.8312_11.1674,Bibliothek,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_46.8312_11.1674.json,custom
45.883862,12.294489,osm_biblioteca_di_conegliano_45.8839_12.2945,Biblioteca di Conegliano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_di_conegliano_45.8839_12.2945.json,custom
45.292886,11.537578,osm_biblioteca_comunale_45.2929_11.5376,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.2929_11.5376.json,custom
45.876324,13.485273,osm_biblioteca_comunale_45.8763_13.4853,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8763_13.4853.json,custom
46.702412,11.180490,osm_bibliothek_riffian_46.7024_11.1805,Bibliothek Riffian,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_riffian_46.7024_11.1805.json,custom
45.349417,10.883358,osm_biblioteca_povegliano_veroense_45.3494_10.8834,Biblioteca Povegliano Veroense,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_povegliano_veroense_45.3494_10.8834.json,custom
45.309706,11.384058,osm_biblioteca_civica_45.3097_11.3841,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.3097_11.3841.json,custom
46.669843,11.059551,osm_bibliothek_rabland_46.6698_11.0596,Bibliothek Rabland,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_rabland_46.6698_11.0596.json,custom
46.654572,11.141386,osm_bibliothek_marling___biblioteca_marlengo_46.6546_11.1414,Bibliothek Marling - Biblioteca Marlengo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_marling_-_biblioteca_marlengo_46.6546_11.1414.json,custom
45.318708,10.582174,osm_biblioteca_comunale_45.3187_10.5822,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.3187_10.5822.json,custom
45.551262,11.538210,osm_biblioteca_internazionale_la_vigna_45.5513_11.5382,Biblioteca internazionale La Vigna,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_internazionale_la_vigna_45.5513_11.5382.json,custom
45.421694,10.954631,osm_biblioteca_comunale_santa_lucia_6_maggio_45.4217_10.9546,Biblioteca comunale Santa Lucia 6 Maggio 1848,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_santa_lucia_6_maggio_45.4217_10.9546.json,custom
46.596662,11.529915,osm_bibliothek_waidbruck___biblioteca_ponte__46.5967_11.5299,Bibliothek Waidbruck - Biblioteca Ponte Gardena,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bibliothek_waidbruck_-_biblioteca_ponte__46.5967_11.5299.json,custom
45.598627,12.885891,osm_biblioteca_civica_45.5986_12.8859,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.5986_12.8859.json,custom
46.045992,12.868331,osm_biblioteca_civica_46.0460_12.8683,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.0460_12.8683.json,custom
46.097043,13.140550,osm_biblioteca_civica_elsa_buiese_46.0970_13.1405,Biblioteca civica Elsa Buiese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_elsa_buiese_46.0970_13.1405.json,custom
46.408315,13.310612,osm_biblioteca_civica_46.4083_13.3106,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.4083_13.3106.json,custom
46.254868,13.081010,osm_biblioteca_comunale_46.2549_13.0810,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.2549_13.0810.json,custom
46.118664,13.298308,osm_biblioteca_comunale_46.1187_13.2983,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.1187_13.2983.json,custom
46.033061,13.299878,osm_biblioteca_comunale_46.0331_13.2999,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.0331_13.2999.json,custom
45.888420,12.990966,osm_biblioteca_civica_45.8884_12.9910,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_45.8884_12.9910.json,custom
46.066695,13.233932,osm_biblioteca_dell_istituto_di_storia_della_46.0667_13.2339,Biblioteca dell'Istituto di storia della lingua e letteratur,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_dellistituto_di_storia_della__46.0667_13.2339.json,custom
46.194785,12.771318,osm_biblioteca_civica_caterina_e_angelo_tram_46.1948_12.7713,Biblioteca civica Caterina e Angelo Tramontin,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_caterina_e_angelo_tram_46.1948_12.7713.json,custom
46.212677,12.723569,osm_biblioteca_civica_46.2127_12.7236,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.2127_12.7236.json,custom
46.159991,13.010853,osm_biblioteca_guarneriana__sezione_antica__46.1600_13.0109,Biblioteca Guarneriana (Sezione Antica),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_guarneriana_sezione_antica_46.1600_13.0109.json,custom
46.159823,13.011015,osm_biblioteca_guarneriana__sezione_moderna__46.1598_13.0110,Biblioteca Guarneriana (Sezione Moderna),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_guarneriana_sezione_moderna_46.1598_13.0110.json,custom
45.935330,13.091476,osm_biblioteca_comunale_45.9353_13.0915,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9353_13.0915.json,custom
46.064302,13.236108,osm_biblioteca_d_arte_dei_civici_musei_46.0643_13.2361,Biblioteca d'Arte dei Civici Musei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_darte_dei_civici_musei_46.0643_13.2361.json,custom
46.152538,13.343968,osm_biblioteca_comunale_46.1525_13.3440,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.1525_13.3440.json,custom
46.129430,13.432044,osm_biblioteca_comunale_46.1294_13.4320,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.1294_13.4320.json,custom
46.166523,13.137678,osm_biblioteca_consorziale_ippolito_nievo_46.1665_13.1377,Biblioteca consorziale Ippolito Nievo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_consorziale_ippolito_nievo_46.1665_13.1377.json,custom
46.179948,12.975855,osm_biblioteca_comunale_luca_petris_46.1799_12.9759,Biblioteca comunale Luca Petris,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_luca_petris_46.1799_12.9759.json,custom
46.383368,12.992202,osm_biblioteca_comunale_giso_fior_46.3834_12.9922,Biblioteca comunale Giso Fior,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_giso_fior_46.3834_12.9922.json,custom
45.767759,13.368671,osm_biblioteca_del_museo_archeologico_nazion_45.7678_13.3687,Biblioteca del Museo archeologico nazionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_museo_archeologico_nazion_45.7678_13.3687.json,custom
45.767746,13.368611,osm_biblioteca_dell_associazione_nazionale_p_45.7677_13.3686,Biblioteca dell'Associazione nazionale per Aquileia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_dellassociazione_nazionale_pe_45.7677_13.3686.json,custom
45.837720,13.401341,osm_biblioteca_comunale_luigi_chiozza_45.8377_13.4013,Biblioteca comunale Luigi Chiozza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_luigi_chiozza_45.8377_13.4013.json,custom
45.878628,13.399256,osm_biblioteca_comunale_45.8786_13.3993,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8786_13.3993.json,custom
45.892257,13.441775,osm_biblioteca_comunale_45.8923_13.4418,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8923_13.4418.json,custom
45.924836,13.400042,osm_biblioteca_comunale_45.9248_13.4000,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9248_13.4000.json,custom
45.120566,11.410894,osm_biblioteca_comunale_45.1206_11.4109,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.1206_11.4109.json,custom
45.952284,12.681078,osm_biblioteca_del_polo_di_pordenone_units_45.9523_12.6811,Biblioteca del Polo di Pordenone UNITS,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_del_polo_di_pordenone_units_45.9523_12.6811.json,custom
45.903651,12.533375,osm_biblioteca_comunale_45.9037_12.5334,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.9037_12.5334.json,custom
46.078039,12.775522,osm_biblioteca_civica_pubblica_46.0780_12.7755,Biblioteca civica pubblica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_pubblica_46.0780_12.7755.json,custom
46.070929,12.584736,osm_biblioteca_civica_46.0709_12.5847,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.0709_12.5847.json,custom
46.159611,12.661689,osm_biblioteca_civica_46.1596_12.6617,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.1596_12.6617.json,custom
46.159871,12.662860,osm_biblioteca_civica_46.1599_12.6629,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.1599_12.6629.json,custom
46.201870,12.614590,osm_biblioteca_civica_46.2019_12.6146,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.2019_12.6146.json,custom
46.278431,12.372815,osm_biblioteca_civica_46.2784_12.3728,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.2784_12.3728.json,custom
46.287720,12.437760,osm_biblioteca_comunale_46.2877_12.4378,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_46.2877_12.4378.json,custom
46.229446,12.916279,osm_biblioteca_comunale_f__fabricio_46.2294_12.9163,Biblioteca comunale F. Fabricio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_f_fabricio_46.2294_12.9163.json,custom
45.831789,13.212610,osm_biblioteca_comunale_45.8318_13.2126,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8318_13.2126.json,custom
45.800241,13.346500,osm_biblioteca_comunale_45.8002_13.3465,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_comunale_45.8002_13.3465.json,custom
46.018840,12.864143,osm_biblioteca_civica_46.0188_12.8641,Biblioteca civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/biblioteca_civica_46.0188_12.8641.json,custom
