# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
45.606677,10.522817,osm_piadineria_artiginale_45.6067_10.5228,Piadineria Artiginale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/piadineria_artiginale_45.6067_10.5228.json,custom
44.585514,10.537821,osm_osteria_al_pan_brusee_44.5855_10.5378,Osteria Al Pan Brusee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_al_pan_brusee_44.5855_10.5378.json,custom
45.672067,11.933693,osm_pizzeria_da_toni_45.6721_11.9337,Pizzeria da Toni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_da_toni_45.6721_11.9337.json,custom
46.676908,11.231939,osm_gasthof_gsteier___maso_gsteier_46.6769_11.2319,Gasthof Gsteier - Maso Gsteier,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_gsteier_-_maso_gsteier_46.6769_11.2319.json,custom
46.733406,11.240089,osm_gasthof_grube_46.7334_11.2401,Gasthof Grube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_grube_46.7334_11.2401.json,custom
46.741004,11.230903,osm_gasthof_hochwies_46.7410_11.2309,Gasthof Hochwies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_hochwies_46.7410_11.2309.json,custom
46.699045,11.219643,osm_gasthof_greitererhof_46.6990_11.2196,Gasthof Greitererhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_greitererhof_46.6990_11.2196.json,custom
45.611614,10.909802,osm_al_pie__della_creta_45.6116_10.9098,Al Pie` Della Creta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_pie_della_creta_45.6116_10.9098.json,custom
45.667763,13.106421,osm_yule_sushi_45.6678_13.1064,Yule Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/yule_sushi_45.6678_13.1064.json,custom
45.667601,13.106619,osm_poseidon_45.6676_13.1066,Poseidon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/poseidon_45.6676_13.1066.json,custom
46.688982,11.188016,osm_schennerhof_46.6890_11.1880,Schennerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/schennerhof_46.6890_11.1880.json,custom
46.685732,11.188942,osm_tannerhof_46.6857_11.1889,Tannerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tannerhof_46.6857_11.1889.json,custom
46.699363,11.201953,osm_gasthof_pichler_46.6994_11.2020,Gasthof Pichler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_pichler_46.6994_11.2020.json,custom
46.705610,11.222396,osm_gasthof_taser_alm_46.7056_11.2224,Gasthof Taser Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_taser_alm_46.7056_11.2224.json,custom
46.690611,11.186998,osm_restaurant___cafe_schlosswirt_46.6906_11.1870,Restaurant - Cafe Schlosswirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_-_cafe_schlosswirt_46.6906_11.1870.json,custom
45.884776,10.840648,osm_nuovo_900_45.8848_10.8406,Nuovo 900,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/nuovo_900_45.8848_10.8406.json,custom
46.677024,11.186796,osm_pizzeria_lido_46.6770_11.1868,Pizzeria Lido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_lido_46.6770_11.1868.json,custom
45.787455,12.119366,osm_casa_gobbato_45.7875_12.1194,Casa Gobbato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/casa_gobbato_45.7875_12.1194.json,custom
46.693276,11.121750,osm_gasthof_ebeneich_46.6933_11.1217,Gasthof Ebeneich,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_ebeneich_46.6933_11.1217.json,custom
45.596360,12.878104,osm_tnt_45.5964_12.8781,TNT,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tnt_45.5964_12.8781.json,custom
46.458438,11.259522,osm_ochsnwirt_46.4584_11.2595,Ochsnwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ochsnwirt_46.4584_11.2595.json,custom
46.680273,11.117330,osm_imbiss_46.6803_11.1173,Imbiss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/imbiss_46.6803_11.1173.json,custom
45.116385,11.581061,osm_trattoria_le_fiabe_45.1164_11.5811,Trattoria le Fiabe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_le_fiabe_45.1164_11.5811.json,custom
46.679231,11.125306,osm_gasthof_zum_hirschen_46.6792_11.1253,Gasthof zum Hirschen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_zum_hirschen_46.6792_11.1253.json,custom
46.683249,11.121729,osm_imbi_stube_46.6832_11.1217,Imbißstube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/imbistube_46.6832_11.1217.json,custom
46.683153,11.123431,osm_pizzeria_gst_r_46.6832_11.1234,Pizzeria Gstör,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_gstr_46.6832_11.1234.json,custom
46.682924,11.124423,osm_t_llerkeller_46.6829_11.1244,Töllerkeller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tllerkeller_46.6829_11.1244.json,custom
46.683081,11.123627,osm_gasthof_gst_r_46.6831_11.1236,Gasthof Gstör,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_gstr_46.6831_11.1236.json,custom
45.814867,10.792657,osm_bar___spaghetteria_titano_45.8149_10.7927,Bar & Spaghetteria Titano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_spaghetteria_titano_45.8149_10.7927.json,custom
45.814293,10.793272,osm_bellavista_45.8143_10.7933,BellaVista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bellavista_45.8143_10.7933.json,custom
45.276396,11.486814,osm_ristorante_pizzeria_al_laghetto_cicogna_45.2764_11.4868,Ristorante Pizzeria Al Laghetto Cicogna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_al_laghetto_cicogna_45.2764_11.4868.json,custom
44.506210,11.373609,osm_pizza_casa_44.5062_11.3736,Pizza Casa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizza_casa_44.5062_11.3736.json,custom
45.648396,11.783059,osm_ristorante_enoteca_i_bei_45.6484_11.7831,Ristorante Enoteca I Bei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_enoteca_i_bei_45.6484_11.7831.json,custom
45.651006,11.783131,osm_ristorante_pizzeria_herb_45.6510_11.7831,Ristorante Pizzeria Herb,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_herb_45.6510_11.7831.json,custom
45.674159,11.823344,osm_pizzeria_ristorante_da_adriano_45.6742_11.8233,Pizzeria Ristorante da Adriano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_ristorante_da_adriano_45.6742_11.8233.json,custom
45.824920,10.531731,osm_pizzeria_45.8249_10.5317,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_45.8249_10.5317.json,custom
45.821190,10.527438,osm_pizzeria_joselito_45.8212_10.5274,Pizzeria Joselito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_joselito_45.8212_10.5274.json,custom
45.823202,10.528727,osm_pizzeria_la_tradizione_da_giulio_soldani_45.8232_10.5287,Pizzeria La Tradizione da Giulio Soldani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_la_tradizione_da_giulio_soldani_45.8232_10.5287.json,custom
45.355456,11.054382,osm_ristorante_al_lago_delle_rose_45.3555_11.0544,Ristorante al lago delle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_al_lago_delle_rose_45.3555_11.0544.json,custom
45.848564,11.876592,osm_ristorante_pizzeria_olivi_45.8486_11.8766,Ristorante Pizzeria Olivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_pizzeria_olivi_45.8486_11.8766.json,custom
45.819728,10.524709,osm_ristorante_bivio_45.8197_10.5247,Ristorante Bivio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_bivio_45.8197_10.5247.json,custom
45.797325,11.842748,osm_agriturismo_colli_degli_ezzelini_45.7973_11.8427,Agriturismo Colli degli Ezzelini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_colli_degli_ezzelini_45.7973_11.8427.json,custom
45.594989,10.551891,osm_il_caminaccio_45.5950_10.5519,Il Caminaccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/il_caminaccio_45.5950_10.5519.json,custom
45.463355,11.894534,osm_antico_guerriero_45.4634_11.8945,Antico Guerriero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/antico_guerriero_45.4634_11.8945.json,custom
45.466008,11.894393,osm_wok_sushi_45.4660_11.8944,Wok Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/wok_sushi_45.4660_11.8944.json,custom
46.653606,11.146759,osm_restaurant_bar_anny_46.6536_11.1468,Restaurant Bar Anny,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_bar_anny_46.6536_11.1468.json,custom
45.716518,12.465941,osm_pizza_planet_45.7165_12.4659,Pizza Planet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizza_planet_45.7165_12.4659.json,custom
45.280200,12.301277,osm_bar_pizzeria_dea_45.2802_12.3013,Bar Pizzeria Dea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_pizzeria_dea_45.2802_12.3013.json,custom
46.090514,12.411532,osm_locanda_al_capriolo_46.0905_12.4115,Locanda al Capriolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/locanda_al_capriolo_46.0905_12.4115.json,custom
46.718418,11.691873,osm_hotel_fernblick_46.7184_11.6919,Hotel Fernblick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hotel_fernblick_46.7184_11.6919.json,custom
45.961208,12.976373,osm_lo_spirito_giusto_45.9612_12.9764,Lo Spirito Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/lo_spirito_giusto_45.9612_12.9764.json,custom
46.608966,11.563817,osm_gasthof_zur_krone_46.6090_11.5638,Gasthof zur Krone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_zur_krone_46.6090_11.5638.json,custom
45.940780,11.250532,osm_osteria_via_dell_uncino_45.9408_11.2505,Osteria Via dell'uncino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_via_delluncino_45.9408_11.2505.json,custom
45.884595,11.473040,osm_ristorante_montagna_45.8846_11.4730,Ristorante Montagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_montagna_45.8846_11.4730.json,custom
46.558127,11.665038,osm_mont_s_uc_46.5581_11.6650,Mont Sëuc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/mont_suc_46.5581_11.6650.json,custom
45.691565,13.145726,osm_diana_45.6916_13.1457,Diana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/diana_45.6916_13.1457.json,custom
45.687215,13.132701,osm_la_culla_bistr__45.6872_13.1327,La Culla Bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_culla_bistr_45.6872_13.1327.json,custom
45.690593,13.146446,osm_arador_45.6906_13.1464,Arador,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/arador_45.6906_13.1464.json,custom
45.685542,13.133388,osm_hira_45.6855_13.1334,Hira,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/hira_45.6855_13.1334.json,custom
45.690499,13.146539,osm_farah_pizza_45.6905_13.1465,Farah Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/farah_pizza_45.6905_13.1465.json,custom
45.682527,13.130375,osm_petra_pizza_45.6825_13.1304,Petra Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/petra_pizza_45.6825_13.1304.json,custom
45.767894,11.861784,osm_agriturismo_al_sole_45.7679_11.8618,Agriturismo al Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_al_sole_45.7679_11.8618.json,custom
45.004391,11.645152,osm_bar_locanda_pizzon_45.0044_11.6452,Bar Locanda Pizzon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_locanda_pizzon_45.0044_11.6452.json,custom
46.649971,11.004342,osm_restaurant_pizzeria_zum_adler_46.6500_11.0043,Restaurant Pizzeria zum Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_pizzeria_zum_adler_46.6500_11.0043.json,custom
46.879058,12.670278,osm_landgasthof_bad_weiherburg_46.8791_12.6703,Landgasthof Bad Weiherburg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/landgasthof_bad_weiherburg_46.8791_12.6703.json,custom
44.837528,11.617896,osm_ristorante_max_44.8375_11.6179,Ristorante Max,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_max_44.8375_11.6179.json,custom
46.420283,11.673378,osm_rezia_46.4203_11.6734,Rezia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/rezia_46.4203_11.6734.json,custom
46.335096,11.062968,osm_kiosko_46.3351_11.0630,Kiosko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/kiosko_46.3351_11.0630.json,custom
45.358754,11.892641,osm_trattoria_pizzeria_la_locanda_45.3588_11.8926,Trattoria Pizzeria La Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_pizzeria_la_locanda_45.3588_11.8926.json,custom
45.517033,12.680623,osm_la_vela_45.5170_12.6806,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/la_vela_45.5170_12.6806.json,custom
45.683323,13.129258,osm_arco_45.6833_13.1293,Arco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/arco_45.6833_13.1293.json,custom
45.399370,11.243870,osm_enoteca_ristorante_villa_gritti_45.3994_11.2439,Enoteca Ristorante Villa Gritti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/enoteca_ristorante_villa_gritti_45.3994_11.2439.json,custom
44.849093,11.551076,osm_bar_ristorante_pizzeria_c_era_una_volta_44.8491_11.5511,Bar Ristorante Pizzeria C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/bar_ristorante_pizzeria_cera_una_volta_44.8491_11.5511.json,custom
46.790086,11.928886,osm_felicit__46.7901_11.9289,Felicitá,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/felicit_46.7901_11.9289.json,custom
44.817628,11.603937,osm_ristorante_le_chateau_44.8176_11.6039,Ristorante Le Chateau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_le_chateau_44.8176_11.6039.json,custom
45.487399,12.576189,osm_al_ponte_45.4874_12.5762,Al Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/al_ponte_45.4874_12.5762.json,custom
46.757013,10.782282,osm_piccolo_hotel_gurschler_46.7570_10.7823,Piccolo Hotel Gurschler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/piccolo_hotel_gurschler_46.7570_10.7823.json,custom
46.722630,10.857349,osm_tonzhaus_46.7226_10.8573,TONZHAUS,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tonzhaus_46.7226_10.8573.json,custom
46.695340,11.936021,osm_ristorante_da_attilio_46.6953_11.9360,Ristorante da Attilio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_da_attilio_46.6953_11.9360.json,custom
46.682554,11.123398,osm_gasthof_zum_stern_46.6826_11.1234,Gasthof zum Stern,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_zum_stern_46.6826_11.1234.json,custom
44.837371,11.623018,osm_ristorante_makor__44.8374_11.6230,Ristorante Makorè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_makor_44.8374_11.6230.json,custom
44.843072,11.615769,osm_trattoria_il_gallo_nero_44.8431_11.6158,Trattoria Il Gallo Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_il_gallo_nero_44.8431_11.6158.json,custom
44.805601,11.711140,osm_ristorante_trattoria_pizzeria_il_cantalu_44.8056_11.7111,Ristorante Trattoria Pizzeria Il Cantalupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_trattoria_pizzeria_il_cantalu_44.8056_11.7111.json,custom
46.682836,11.124030,osm_restaurant_m_hlbacherhof_46.6828_11.1240,Restaurant Mühlbacherhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_mhlbacherhof_46.6828_11.1240.json,custom
45.873379,11.510586,osm_osteria_ombra_de_vin_45.8734_11.5106,Osteria Ombra de Vin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_ombra_de_vin_45.8734_11.5106.json,custom
45.050504,12.074371,osm_ristorante_amolara_45.0505_12.0744,Ristorante Amolara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_amolara_45.0505_12.0744.json,custom
46.684453,10.548537,osm_speedeat_46.6845_10.5485,Speedeat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/speedeat_46.6845_10.5485.json,custom
45.062565,12.221380,osm_trattoria_masorin_45.0626_12.2214,Trattoria Masorin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_masorin_45.0626_12.2214.json,custom
46.657983,11.144364,osm_restaurant_marlingerhof_46.6580_11.1444,Restaurant Marlingerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_marlingerhof_46.6580_11.1444.json,custom
46.654778,11.139876,osm_gerta_46.6548_11.1399,Gerta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gerta_46.6548_11.1399.json,custom
45.568561,11.994213,osm_agriturismo_alle_rose_45.5686_11.9942,Agriturismo alle Rose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/agriturismo_alle_rose_45.5686_11.9942.json,custom
44.805802,11.737579,osm_ristorante_vecchia_moderna_44.8058_11.7376,Ristorante Vecchia Moderna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_vecchia_moderna_44.8058_11.7376.json,custom
46.180498,13.477767,osm_pizzeria_da_luciano_46.1805_13.4778,Pizzeria da Luciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/pizzeria_da_luciano_46.1805_13.4778.json,custom
46.649497,11.147084,osm_gasthof_rosemarie_46.6495_11.1471,Gasthof Rosemarie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthof_rosemarie_46.6495_11.1471.json,custom
45.682462,13.379255,osm_laguna_sky_45.6825_13.3793,Laguna Sky,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/laguna_sky_45.6825_13.3793.json,custom
46.660297,11.134975,osm_restaurant_waldea_46.6603_11.1350,Restaurant Waldea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_waldea_46.6603_11.1350.json,custom
45.578343,10.751203,osm_tre_camini_45.5783_10.7512,Tre Camini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/tre_camini_45.5783_10.7512.json,custom
46.663561,11.138633,osm_restaurant_la_maiena_46.6636_11.1386,Restaurant La Maiena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/restaurant_la_maiena_46.6636_11.1386.json,custom
46.663928,11.132572,osm_aqualis___restaurant__caf__46.6639_11.1326,Aqualis - Restaurant, Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/aqualis_-_restaurant_caf_46.6639_11.1326.json,custom
46.659710,11.116259,osm_gasthaus_eggerhof_46.6597_11.1163,Gasthaus Eggerhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthaus_eggerhof_46.6597_11.1163.json,custom
46.634672,11.133972,osm_berggasthaus_haidenhof_46.6347_11.1340,Berggasthaus Haidenhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/berggasthaus_haidenhof_46.6347_11.1340.json,custom
46.657686,11.140019,osm_oberwirt_46.6577_11.1400,Oberwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/oberwirt_46.6577_11.1400.json,custom
46.669480,11.129670,osm_gasthaus_sch_nblick_46.6695_11.1297,Gasthaus Schönblick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/gasthaus_schnblick_46.6695_11.1297.json,custom
45.492517,11.106422,osm_trattoria_il_feudo_45.4925_11.1064,Trattoria Il Feudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/trattoria_il_feudo_45.4925_11.1064.json,custom
45.493642,12.110444,osm_osteria_bastia_s_45.4936_12.1104,Osteria Bastia's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/osteria_bastias_45.4936_12.1104.json,custom
46.212094,12.129471,osm_ristorante_alla_stanga_46.2121_12.1295,Ristorante alla Stanga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/ristorante_alla_stanga_46.2121_12.1295.json,custom
45.514367,12.672788,osm_el_mazagan_45.5144_12.6728,El Mazagan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/el_mazagan_45.5144_12.6728.json,custom
45.514046,12.672126,osm_prima_spiaggia_45.5140_12.6721,Prima Spiaggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sconosciuta/pages/prima_spiaggia_45.5140_12.6721.json,custom
