# lat,lng,id,name,building_type,type,url,page_type
# venezia -- gyms.csv
45.490244,12.250728,ov_casa_dello_yoga_45.4902_12.2507,Casa dello Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/casa_dello_yoga_45.4902_12.2507.json,custom
45.490901,12.253742,ov_ginnastica_blu_ribbon_45.4909_12.2537,Ginnastica Blu Ribbon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ginnastica_blu_ribbon_45.4909_12.2537.json,custom
45.485412,12.242294,ov_esseredanza_45.4854_12.2423,EssereDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/esseredanza_45.4854_12.2423.json,custom
45.486817,12.243519,ov_krav_maga_traditional_mestrecentro_45.4868_12.2435,Krav Maga Traditional MestreCentro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/krav_maga_traditional_mestrecentro_45.4868_12.2435.json,custom
45.487928,12.243964,ov_asd_la_palestra_45.4879_12.2440,ASD La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_la_palestra_45.4879_12.2440.json,custom
45.485780,12.234610,ov_danza_contemporanea_a_mestre_con_michela_45.4858_12.2346,Danza Contemporanea a Mestre con Michela Lorenzano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/danza_contemporanea_a_mestre_con_michela_45.4858_12.2346.json,custom
45.483875,12.236295,ov_palestra_dynamis_45.4839_12.2363,Palestra DYNAMIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_dynamis_45.4839_12.2363.json,custom
45.481760,12.242850,ov_enjoy_bowling_venezia_45.4818_12.2428,Enjoy Bowling Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/enjoy_bowling_venezia_45.4818_12.2428.json,custom
45.481882,12.242813,ov_enjoy_pool_venezia_45.4819_12.2428,Enjoy Pool Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/enjoy_pool_venezia_45.4819_12.2428.json,custom
45.484331,12.242831,ov_kf_equilibrio_e_movimento_45.4843_12.2428,KF Equilibrio e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/kf_equilibrio_e_movimento_45.4843_12.2428.json,custom
45.484117,12.257628,ov_power_gym_45.4841_12.2576,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/power_gym_45.4841_12.2576.json,custom
45.481093,12.250235,ov_newline_gym_fitness_center_srl_45.4811_12.2502,Newline Gym Fitness Center Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/newline_gym_fitness_center_srl_45.4811_12.2502.json,custom
45.487690,12.293580,ov_accademia_raices_de_fuego_di_sergio_larr_45.4877_12.2936,Accademia Raices de Fuego di Sergio Larrinaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/accademia_raices_de_fuego_di_sergio_larr_45.4877_12.2936.json,custom
45.486987,12.297975,ov_a_s_d_ricerca_e_danza_45.4870_12.2980,A.s.d ricerca e danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_ricerca_e_danza_45.4870_12.2980.json,custom
45.481586,12.290856,ov_blusub_asd___apnea_e_subacquea___mestre_45.4816_12.2909,Blusub ASD - Apnea e Subacquea - Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/blusub_asd_-_apnea_e_subacquea_-_mestre_45.4816_12.2909.json,custom
45.493949,12.311216,ov_circolo_ippico_ducale_45.4939_12.3112,Circolo ippico ducale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/circolo_ippico_ducale_45.4939_12.3112.json,custom
45.475988,12.268822,ov_nordicwalkinitaly_45.4760_12.2688,NordicWalkinItaly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/nordicwalkinitaly_45.4760_12.2688.json,custom
45.479283,12.249416,ov_c_f_p__venezia_balletto_45.4793_12.2494,C.F.P. Venezia Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/cfp_venezia_balletto_45.4793_12.2494.json,custom
45.478969,12.246741,ov_labvce_45.4790_12.2467,LABvce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/labvce_45.4790_12.2467.json,custom
45.480306,12.244999,ov_focus_training_center_45.4803_12.2450,Focus Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/focus_training_center_45.4803_12.2450.json,custom
45.479789,12.234102,ov_f_i_g_c_45.4798_12.2341,F.I.G.C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/figc_45.4798_12.2341.json,custom
45.480859,12.224675,ov_subdonaggio_asd_45.4809_12.2247,SubDonaggio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/subdonaggio_asd_45.4809_12.2247.json,custom
45.475516,12.225231,ov_futura5_45.4755_12.2252,Futura5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/futura5_45.4755_12.2252.json,custom
45.475471,12.224111,ov_anytime_fitness_marghera_45.4755_12.2241,Anytime Fitness Marghera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/anytime_fitness_marghera_45.4755_12.2241.json,custom
45.475115,12.228486,ov_asd_new_fitness_center_ariston_club_45.4751_12.2285,Asd New Fitness Center Ariston Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_new_fitness_center_ariston_club_45.4751_12.2285.json,custom
45.471397,12.254863,ov_crossfit_mes3_45.4714_12.2549,CrossFit Mes3,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/crossfit_mes3_45.4714_12.2549.json,custom
45.473695,12.230665,ov_qui_rete_45.4737_12.2307,Quiérete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/quirete_45.4737_12.2307.json,custom
45.471025,12.229776,ov_palestra_popolare_rivolta_45.4710_12.2298,Palestra Popolare RIVOLTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_popolare_rivolta_45.4710_12.2298.json,custom
45.468892,12.275074,ov_brube_45.4689_12.2751,Brube,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/brube_45.4689_12.2751.json,custom
45.473784,12.269471,ov_stadio_bacci_45.4738_12.2695,Stadio Bacci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/stadio_bacci_45.4738_12.2695.json,custom
45.467236,12.281239,ov_vela_raid___venice_lagoon_raid_45.4672_12.2812,VeLa Raid - Venice Lagoon Raid,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/vela_raid_-_venice_lagoon_raid_45.4672_12.2812.json,custom
45.464747,12.215057,ov_picaflor_asd_45.4647_12.2151,Picaflor ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/picaflor_asd_45.4647_12.2151.json,custom
45.464530,12.217754,ov_vertical_dance_centre_45.4645_12.2178,Vertical Dance Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/vertical_dance_centre_45.4645_12.2178.json,custom
45.464147,12.221280,ov_palestra__stefan__45.4641_12.2213,Palestra 'Stefanì,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_stefan_45.4641_12.2213.json,custom
45.455257,12.354033,ov_palestra_leo_perziano_45.4553_12.3540,Palestra Leo Perziano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_leo_perziano_45.4553_12.3540.json,custom
45.527949,12.191220,ov_basket_mestre___settore_giovanile___mba_45.5279_12.1912,Basket Mestre - Settore Giovanile - MBA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/basket_mestre_-_settore_giovanile_-_mba_45.5279_12.1912.json,custom
45.528203,12.191150,ov_palazzetto_di_trivignano_45.5282_12.1912,Palazzetto di Trivignano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palazzetto_di_trivignano_45.5282_12.1912.json,custom
45.520042,12.213355,ov_maneggio_asper_equus_45.5200_12.2134,Maneggio Asper Equus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/maneggio_asper_equus_45.5200_12.2134.json,custom
45.514677,12.211038,ov_olimpia_gym_a_s_d__45.5147_12.2110,Olimpia Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/olimpia_gym_asd_45.5147_12.2110.json,custom
45.510815,12.227583,ov_ritmidanza_45.5108_12.2276,Ritmidanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ritmidanza_45.5108_12.2276.json,custom
45.511218,12.226477,ov_fitactive_venezia_mestre_45.5112_12.2265,FitActive Venezia Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fitactive_venezia_mestre_45.5112_12.2265.json,custom
45.510607,12.235314,ov_virgin_active_venezia_mestre_45.5106_12.2353,Virgin Active Venezia Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/virgin_active_venezia_mestre_45.5106_12.2353.json,custom
45.517187,12.233460,ov_officina_della_forza_45.5172_12.2335,Officina della Forza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/officina_della_forza_45.5172_12.2335.json,custom
45.517036,12.233454,ov_pole_dance_motion_studio_45.5170_12.2335,Pole Dance Motion Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pole_dance_motion_studio_45.5170_12.2335.json,custom
45.515141,12.284485,ov_triskele_fitness_boutique_45.5151_12.2845,Triskele Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/triskele_fitness_boutique_45.5151_12.2845.json,custom
45.510342,12.283598,ov_palestra_rodari_45.5103_12.2836,Palestra Rodari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_rodari_45.5103_12.2836.json,custom
45.535307,12.307724,ov_circolo_ippico_praello_45.5353_12.3077,Circolo Ippico Praello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/circolo_ippico_praello_45.5353_12.3077.json,custom
45.523325,12.267314,ov_club_sommozzatori_mestre_45.5233_12.2673,Club Sommozzatori Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/club_sommozzatori_mestre_45.5233_12.2673.json,custom
45.526899,12.237731,ov_blusub_asd___apnea_e_subacquea___mestre_45.5269_12.2377,BluSub ASD - Apnea e Subacquea - Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/blusub_asd_-_apnea_e_subacquea_-_mestre_45.5269_12.2377.json,custom
45.526725,12.237372,ov_terraglio_danza_45.5267_12.2374,Terraglio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/terraglio_danza_45.5267_12.2374.json,custom
45.526794,12.237805,ov_apnea_fusion_45.5268_12.2378,Apnea Fusion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/apnea_fusion_45.5268_12.2378.json,custom
45.522454,12.238137,ov_centro_sportivo_la_favorita_45.5225_12.2381,Centro Sportivo La Favorita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_sportivo_la_favorita_45.5225_12.2381.json,custom
45.505015,12.286962,ov_m_1_fitness_45.5050_12.2870,M-1 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/m-1_fitness_45.5050_12.2870.json,custom
45.504878,12.286064,ov_sensual_dance_fit___sole_asd___mestre_ve_45.5049_12.2861,Sensual Dance Fit - Sole ASD - Mestre Venezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/sensual_dance_fit_-_sole_asd_-_mestre_ve_45.5049_12.2861.json,custom
45.504842,12.286073,ov_centro_danza_l_arabesque_45.5048_12.2861,Centro Danza L'Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_danza_larabesque_45.5048_12.2861.json,custom
45.504791,12.286537,ov_get_to_fly_45.5048_12.2865,Get To Fly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/get_to_fly_45.5048_12.2865.json,custom
45.504364,12.286101,ov_fatti_di_tango_45.5044_12.2861,Fatti di tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fatti_di_tango_45.5044_12.2861.json,custom
45.504540,12.286037,ov_centro_ballo_malibu_45.5045_12.2860,Centro Ballo Malibu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_ballo_malibu_45.5045_12.2860.json,custom
45.503306,12.279946,ov_movimento_e_danza_45.5033_12.2799,Movimento e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/movimento_e_danza_45.5033_12.2799.json,custom
45.502405,12.274315,ov_michelartist_latin_project_45.5024_12.2743,Michelartist Latin Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/michelartist_latin_project_45.5024_12.2743.json,custom
45.502318,12.274773,ov_spazio_lalita_aps_45.5023_12.2748,Spazio LaLita aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/spazio_lalita_aps_45.5023_12.2748.json,custom
45.502274,12.274287,ov_palestra_asd_fisiogym_45.5023_12.2743,palestra ASD fisiogym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palestra_asd_fisiogym_45.5023_12.2743.json,custom
45.505120,12.260685,ov_ale_pilates_studio_45.5051_12.2607,ALE Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/ale_pilates_studio_45.5051_12.2607.json,custom
45.506350,12.264230,ov_manana_salsa_45.5063_12.2642,Manana salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/manana_salsa_45.5063_12.2642.json,custom
45.506240,12.265845,ov_spes_mestre_45.5062_12.2658,Spes Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/spes_mestre_45.5062_12.2658.json,custom
45.505734,12.265957,ov_acrobatic_swing_dance_45.5057_12.2660,Acrobatic Swing Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/acrobatic_swing_dance_45.5057_12.2660.json,custom
45.508144,12.258675,ov_palextra_45.5081_12.2587,Palextra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/palextra_45.5081_12.2587.json,custom
45.506788,12.257882,ov_centro_di_formazione_ricerca___danza_45.5068_12.2579,Centro di Formazione Ricerca & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/centro_di_formazione_ricerca_danza_45.5068_12.2579.json,custom
45.506503,12.229417,ov_a_s_d__paintball_mestre_45.5065_12.2294,A.S.D. Paintball Mestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/asd_paintball_mestre_45.5065_12.2294.json,custom
45.503319,12.247573,ov_el_quinta_s_stadium___tribuna_chateau_d__45.5033_12.2476,El Quinta's Stadium - Tribuna Chateau D'ax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/el_quintas_stadium_-_tribuna_chateau_dax_45.5033_12.2476.json,custom
