# lat,lng,id,name,building_type,type,url,page_type
# venezia -- landmarks
45.429333,12.339284,ov_nuova_manica_lunga_45.4293_12.3393,Nuova Manica Lunga,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/nuova_manica_lunga_45.4293_12.3393.json,custom
45.429867,12.325355,ov_venice_carnival_museum_45.4299_12.3254,Venice Carnival Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/venice_carnival_museum_45.4299_12.3254.json,custom
45.430645,12.331612,ov_museo_guggenheim_arte_moderna__venezia_45.4306_12.3316,Museo Guggenheim(arte moderna) Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_guggenheimarte_moderna_venezia_45.4306_12.3316.json,custom
45.430725,12.335452,ov_pinacoteca_manfrediniana_45.4307_12.3355,Pinacoteca Manfrediniana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/pinacoteca_manfrediniana_45.4307_12.3355.json,custom
45.430957,12.336624,ov_punta_della_dogana_45.4310_12.3366,Punta della Dogana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/punta_della_dogana_45.4310_12.3366.json,custom
45.431171,12.328131,ov_gallerie_dell_accademia_di_venezia_45.4312_12.3281,Gallerie dell'Accademia di Venezia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/gallerie_dellaccademia_di_venezia_45.4312_12.3281.json,custom
45.430720,12.331500,ov_guggheneim_museo_45.4307_12.3315,Guggheneim Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/guggheneim_museo_45.4307_12.3315.json,custom
45.430684,12.331155,ov_museo_peggy_guggenheim_45.4307_12.3312,Museo Peggy Guggenheim,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_peggy_guggenheim_45.4307_12.3312.json,custom
45.428819,12.322763,ov_gugenheim_museum_45.4288_12.3228,Gugenheim Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/gugenheim_museum_45.4288_12.3228.json,custom
45.428190,12.359499,ov_greek_pavilion_45.4282_12.3595,Greek Pavilion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/greek_pavilion_45.4282_12.3595.json,custom
45.428303,12.357658,ov_russian_pavilion_of_the_venice_biennale_45.4283_12.3577,Russian Pavilion of the Venice Biennale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/russian_pavilion_of_the_venice_biennale_45.4283_12.3577.json,custom
45.428860,12.358860,ov_israeli_pavilion_45.4289_12.3589,Israeli Pavilion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/israeli_pavilion_45.4289_12.3589.json,custom
45.428572,12.357510,ov_padiglione_del_venezuela_45.4286_12.3575,Padiglione del Venezuela,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/padiglione_del_venezuela_45.4286_12.3575.json,custom
45.427950,12.360440,ov_egyptian_pavilion_in_international_archi_45.4280_12.3604,Egyptian pavilion in international Architecture Biennale Ven,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/egyptian_pavilion_in_international_archi_45.4280_12.3604.json,custom
45.427460,12.359110,ov_haus_der_kunst_45.4275_12.3591,Haus der Kunst,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/haus_der_kunst_45.4275_12.3591.json,custom
45.423368,12.378196,ov_romano_vio_scultore_official_italia_45.4234_12.3782,Romano Vio scultore official italia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/romano_vio_scultore_official_italia_45.4234_12.3782.json,custom
45.425007,12.330099,ov_crea_cantieri_del_contemporaneo_45.4250_12.3301,CREA Cantieri del Contemporaneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/crea_cantieri_del_contemporaneo_45.4250_12.3301.json,custom
45.484700,12.418750,ov_museo_del_merletto_di_burano_45.4847_12.4187,Museo del Merletto di Burano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_del_merletto_di_burano_45.4847_12.4187.json,custom
45.484720,12.418785,ov_lace_museum_45.4847_12.4188,Lace Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/lace_museum_45.4847_12.4188.json,custom
45.497645,12.417327,ov_tirchello_45.4976_12.4173,Tirchello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/tirchello_45.4976_12.4173.json,custom
45.498280,12.411774,ov_casa_museo_andrich_45.4983_12.4118,Casa Museo Andrich,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/casa_museo_andrich_45.4983_12.4118.json,custom
45.505146,12.441850,ov_la_cura_45.5051_12.4418,La Cura,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/la_cura_45.5051_12.4418.json,custom
45.502510,12.277430,ov_terra_antica_45.5025_12.2774,Terra Antica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/terra_antica_45.5025_12.2774.json,custom
45.499642,12.257429,ov_biennale_cimm_45.4996_12.2574,Biennale CIMM,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/biennale_cimm_45.4996_12.2574.json,custom
45.495248,12.236170,ov_castello_di_mestre_45.4952_12.2362,Castello di Mestre,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/castello_di_mestre_45.4952_12.2362.json,custom
45.492974,12.243274,ov_museo_forte_marghera_45.4930_12.2433,Museo Forte Marghera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_forte_marghera_45.4930_12.2433.json,custom
45.492906,12.243360,ov_mostra_di_costruzioni_di_mattoncini_lego_45.4929_12.2434,Mostra di Costruzioni di Mattoncini LEGO®,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/mostra_di_costruzioni_di_mattoncini_lego_45.4929_12.2434.json,custom
45.491706,12.241048,ov_m9_museum_45.4917_12.2410,M9 Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/m9_museum_45.4917_12.2410.json,custom
45.493648,12.222100,ov_villa_pozzi_45.4936_12.2221,Villa Pozzi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/villa_pozzi_45.4936_12.2221.json,custom
45.475525,12.259753,ov_museo_storico_militare_di_forte_marghera_45.4755_12.2598,Museo Storico Militare di Forte Marghera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_storico_militare_di_forte_marghera_45.4755_12.2598.json,custom
45.469792,12.246387,ov_porto_marghera_100_45.4698_12.2464,Porto Marghera 100,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/porto_marghera_100_45.4698_12.2464.json,custom
45.456570,12.356910,ov_museo_del_vetro_45.4566_12.3569,Museo del Vetro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/museo_del_vetro_45.4566_12.3569.json,custom
45.456145,12.355405,ov_murano_museo_a_45.4561_12.3554,Murano Museo A,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/murano_museo_a_45.4561_12.3554.json,custom
45.454033,12.351601,ov_fondazione_berengo_art_space_45.4540_12.3516,Fondazione Berengo Art Space,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/venezia/pages/fondazione_berengo_art_space_45.4540_12.3516.json,custom
