# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- bars_cafes.csv
45.053752,9.679726,ov_la_scimmia_pazza_45.0538_9.6797,La Scimmia Pazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_scimmia_pazza_45.0538_9.6797.json,custom
45.053992,9.684855,ov_bar_il_teo_45.0540_9.6849,BAR IL TEO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_il_teo_45.0540_9.6849.json,custom
45.054060,9.682781,ov_bar_gentilotti_45.0541_9.6828,Bar Gentilotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_gentilotti_45.0541_9.6828.json,custom
45.054043,9.683216,ov_bar_dolci_follie_2_0_di_marco_pochintest_45.0540_9.6832,Bar Dolci Follie 2.0 di Marco Pochintesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_dolci_follie_20_di_marco_pochintesta_45.0540_9.6832.json,custom
45.054246,9.678529,ov_dani_bar_45.0542_9.6785,Dani bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dani_bar_45.0542_9.6785.json,custom
45.054244,9.674594,ov_cafe_noir_45.0542_9.6746,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cafe_noir_45.0542_9.6746.json,custom
45.055830,9.682325,ov_sariano_di_gropparello_45.0558_9.6823,Sariano di Gropparello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sariano_di_gropparello_45.0558_9.6823.json,custom
45.055503,9.685037,ov_bar_caffe_valery_45.0555_9.6850,Bar Caffe Valery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_caffe_valery_45.0555_9.6850.json,custom
45.056425,9.690863,ov_tonin_caffe_45.0564_9.6909,Tonin Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tonin_caffe_45.0564_9.6909.json,custom
45.056706,9.681698,ov_i_piccoli_mondi_45.0567_9.6817,I Piccoli Mondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/i_piccoli_mondi_45.0567_9.6817.json,custom
45.056985,9.701285,ov_ora_del_gusto_45.0570_9.7013,Ora del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ora_del_gusto_45.0570_9.7013.json,custom
45.053252,9.723881,ov_bar_il_capitolo_45.0533_9.7239,Bar Il Capitolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_il_capitolo_45.0533_9.7239.json,custom
45.050950,9.725144,ov_associazione_amici_del_capitolo_45.0509_9.7251,Associazione Amici del Capitolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/associazione_amici_del_capitolo_45.0509_9.7251.json,custom
45.050388,9.725469,ov_la_tua_pausa_45.0504_9.7255,La tua pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_tua_pausa_45.0504_9.7255.json,custom
45.045909,9.723392,ov_bar_prima_porta_45.0459_9.7234,Bar Prima Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_prima_porta_45.0459_9.7234.json,custom
45.045537,9.709004,ov_il_caffe_di_via_colombo_45.0455_9.7090,Il Caffe Di Via Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_caffe_di_via_colombo_45.0455_9.7090.json,custom
45.045425,9.708882,ov_bar_sorriso_45.0454_9.7089,Bar Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_sorriso_45.0454_9.7089.json,custom
45.045831,9.703402,ov_bar_tabaccheria_pipa_inversa_45.0458_9.7034,Bar Tabaccheria Pipa Inversa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_tabaccheria_pipa_inversa_45.0458_9.7034.json,custom
45.046140,9.702411,ov_nuovo_bar_santa_rita_45.0461_9.7024,Nuovo Bar Santa Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/nuovo_bar_santa_rita_45.0461_9.7024.json,custom
45.047098,9.705694,ov_bar_ohana_45.0471_9.7057,Bar Ohana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_ohana_45.0471_9.7057.json,custom
45.047345,9.686954,ov_bar_americano_45.0473_9.6870,Bar Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_americano_45.0473_9.6870.json,custom
45.047508,9.686694,ov_bar_da_luca___coffee___more_45.0475_9.6867,Bar da Luca - Coffee & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_da_luca_-_coffee_more_45.0475_9.6867.json,custom
45.047519,9.687049,ov_enoteca_del_corso_45.0475_9.6870,Enoteca del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enoteca_del_corso_45.0475_9.6870.json,custom
45.047874,9.687125,ov_cielle_45.0479_9.6871,Cielle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/cielle_45.0479_9.6871.json,custom
45.048088,9.687854,ov_enoteca_picchioni_45.0481_9.6879,Enoteca Picchioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/enoteca_picchioni_45.0481_9.6879.json,custom
45.048114,9.690124,ov_v_i_p_room_bar_45.0481_9.6901,V.i.p Room Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/vip_room_bar_45.0481_9.6901.json,custom
45.046731,9.676096,ov_san_marco_45.0467_9.6761,San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/san_marco_45.0467_9.6761.json,custom
45.045675,9.677609,ov_amaryllis_cafe_45.0457_9.6776,Amaryllis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/amaryllis_cafe_45.0457_9.6776.json,custom
45.045865,9.684304,ov_lux_bar_45.0459_9.6843,LUX BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/lux_bar_45.0459_9.6843.json,custom
45.045609,9.684280,ov_coffe_art_45.0456_9.6843,Coffe Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/coffe_art_45.0456_9.6843.json,custom
45.045475,9.684077,ov_le_coccole_kiss_bar_45.0455_9.6841,Le Coccole Kiss Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/le_coccole_kiss_bar_45.0455_9.6841.json,custom
45.045358,9.688465,ov_bar_bargonzi_45.0454_9.6885,Bar Bargonzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_bargonzi_45.0454_9.6885.json,custom
45.045356,9.688467,ov_bar_la_tartana_45.0454_9.6885,Bar La Tartana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_la_tartana_45.0454_9.6885.json,custom
45.045738,9.690285,ov_chioschetto_45.0457_9.6903,Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/chioschetto_45.0457_9.6903.json,custom
45.045918,9.686809,ov_decanta_45.0459_9.6868,DECANTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/decanta_45.0459_9.6868.json,custom
45.046457,9.687784,ov_el_caribe_45.0465_9.6878,El Caribe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/el_caribe_45.0465_9.6878.json,custom
45.046601,9.690222,ov_bar_sette_platani_45.0466_9.6902,Bar Sette Platani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_sette_platani_45.0466_9.6902.json,custom
45.044761,9.691710,ov_bar_4_novembre_45.0448_9.6917,Bar 4 Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_4_novembre_45.0448_9.6917.json,custom
45.044814,9.691575,ov_bar_viva_la_vida_45.0448_9.6916,Bar Viva la Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_viva_la_vida_45.0448_9.6916.json,custom
45.044634,9.683533,ov_good_idea_cafe_45.0446_9.6835,Good Idea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/good_idea_cafe_45.0446_9.6835.json,custom
45.044809,9.684716,ov_bar_pick_up_45.0448_9.6847,Bar Pick-Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_pick-up_45.0448_9.6847.json,custom
45.043707,9.676209,ov_doge_caff__45.0437_9.6762,Doge Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/doge_caff_45.0437_9.6762.json,custom
45.042600,9.683440,ov_giada_pasticceria_bar_gelateria_45.0426_9.6834,Giada pasticceria bar gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/giada_pasticceria_bar_gelateria_45.0426_9.6834.json,custom
45.042419,9.685744,ov_bar_dante_di_fornasari_rita_45.0424_9.6857,Bar Dante di Fornasari Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_dante_di_fornasari_rita_45.0424_9.6857.json,custom
45.042199,9.683516,ov_settimo_senso_piacenza_45.0422_9.6835,Settimo Senso Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/settimo_senso_piacenza_45.0422_9.6835.json,custom
45.042288,9.686816,ov_gran_caffe_della_rotonda_45.0423_9.6868,Gran Caffe Della Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/gran_caffe_della_rotonda_45.0423_9.6868.json,custom
45.042440,9.688623,ov_bar_casali_45.0424_9.6886,Bar Casali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_casali_45.0424_9.6886.json,custom
45.042509,9.687010,ov_mirabilia_cafe_45.0425_9.6870,Mirabilia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/mirabilia_cafe_45.0425_9.6870.json,custom
45.042930,9.691585,ov_bar_dello_studente___piacenza_45.0429_9.6916,Bar dello Studente - Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_dello_studente_-_piacenza_45.0429_9.6916.json,custom
45.042496,9.694630,ov_degustazione_emy_45.0425_9.6946,Degustazione Emy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/degustazione_emy_45.0425_9.6946.json,custom
45.042444,9.692465,ov_il_baretto_dal_teoo_45.0424_9.6925,Il Baretto Dal Teoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_baretto_dal_teoo_45.0424_9.6925.json,custom
45.042393,9.696050,ov_bar_l_angolo_45.0424_9.6961,Bar L'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_langolo_45.0424_9.6961.json,custom
45.042430,9.698514,ov_il_cappuccino_bar_45.0424_9.6985,Il Cappuccino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/il_cappuccino_bar_45.0424_9.6985.json,custom
45.042452,9.706256,ov_degustazione_il_barino_45.0425_9.7063,Degustazione Il Barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/degustazione_il_barino_45.0425_9.7063.json,custom
45.042282,9.708557,ov_bar_corpus_domini_45.0423_9.7086,Bar Corpus Domini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_corpus_domini_45.0423_9.7086.json,custom
45.042534,9.709628,ov_luna_cafe_45.0425_9.7096,Luna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/luna_cafe_45.0425_9.7096.json,custom
45.043248,9.703056,ov_bar_atlantic_45.0432_9.7031,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_atlantic_45.0432_9.7031.json,custom
45.043423,9.700933,ov_binario_411_45.0434_9.7009,Binario 411,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/binario_411_45.0434_9.7009.json,custom
45.044880,9.709689,ov_bar_mary_45.0449_9.7097,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_mary_45.0449_9.7097.json,custom
45.044112,9.705881,ov_zero_3_caffe_45.0441_9.7059,Zero 3 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/zero_3_caffe_45.0441_9.7059.json,custom
45.044160,9.711910,ov_bar_ristorante_il_consorzio_45.0442_9.7119,Bar ristorante il Consorzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_ristorante_il_consorzio_45.0442_9.7119.json,custom
45.042555,9.711369,ov_la_dolce_vita___bar_45.0426_9.7114,La Dolce Vita - bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_dolce_vita_-_bar_45.0426_9.7114.json,custom
45.042327,9.715989,ov_baciccia_45.0423_9.7160,Baciccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/baciccia_45.0423_9.7160.json,custom
45.041555,9.716859,ov_tuxedo_beer_house_45.0416_9.7169,Tuxedo Beer House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tuxedo_beer_house_45.0416_9.7169.json,custom
45.041695,9.715868,ov_big_ben_bar_45.0417_9.7159,Big Ben Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/big_ben_bar_45.0417_9.7159.json,custom
45.042008,9.715351,ov_sala_admiral_slot___vlt_45.0420_9.7154,Sala Admiral SLOT & VLT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sala_admiral_slot_vlt_45.0420_9.7154.json,custom
45.040887,9.718376,ov_bar_rendez_vous_45.0409_9.7184,Bar rendez vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_rendez_vous_45.0409_9.7184.json,custom
45.038968,9.708941,ov_bar_roncaglia_54_45.0390_9.7089,Bar Roncaglia 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_roncaglia_54_45.0390_9.7089.json,custom
45.040920,9.699587,ov_bar_elena_45.0409_9.6996,Bar Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_elena_45.0409_9.6996.json,custom
45.040870,9.701915,ov_artebar_45.0409_9.7019,ArteBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/artebar_45.0409_9.7019.json,custom
45.040818,9.707626,ov_lucky_cafe_45.0408_9.7076,Lucky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/lucky_cafe_45.0408_9.7076.json,custom
45.041552,9.688265,ov_bar_gion_loren_45.0416_9.6883,Bar Gion Loren,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_gion_loren_45.0416_9.6883.json,custom
45.041549,9.689276,ov_bar_alessia_45.0415_9.6893,Bar Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_alessia_45.0415_9.6893.json,custom
45.041572,9.689381,ov_la_cuba_45.0416_9.6894,La Cuba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_cuba_45.0416_9.6894.json,custom
45.041590,9.689300,ov_distretto_108_45.0416_9.6893,Distretto 108,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/distretto_108_45.0416_9.6893.json,custom
45.041590,9.689300,ov_bar_lele_45.0416_9.6893,Bar LeLe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_lele_45.0416_9.6893.json,custom
45.042038,9.679278,ov_la_lisca_bianca_45.0420_9.6793,La lisca bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/la_lisca_bianca_45.0420_9.6793.json,custom
45.041386,9.678277,ov_dolce_e_caffe_45.0414_9.6783,Dolce e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dolce_e_caffe_45.0414_9.6783.json,custom
45.040474,9.681614,ov_gazzetta_di_piacenza_45.0405_9.6816,Gazzetta di Piacenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/gazzetta_di_piacenza_45.0405_9.6816.json,custom
45.040031,9.682872,ov_shamrock_cafe_45.0400_9.6829,Shamrock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/shamrock_cafe_45.0400_9.6829.json,custom
45.039493,9.675094,ov_bar_roses_45.0395_9.6751,Bar Roses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_roses_45.0395_9.6751.json,custom
45.039060,9.684260,ov_poke_bar_45.0391_9.6843,Poke Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/poke_bar_45.0391_9.6843.json,custom
45.039174,9.687199,ov_birreria_christiania_45.0392_9.6872,Birreria Christiania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/birreria_christiania_45.0392_9.6872.json,custom
45.039180,9.695393,ov_ginger_bar_di_jin_lingfen_45.0392_9.6954,Ginger bar di Jin Lingfen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/ginger_bar_di_jin_lingfen_45.0392_9.6954.json,custom
45.037518,9.692459,ov_birreria_schnauzer_45.0375_9.6925,Birreria Schnauzer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/birreria_schnauzer_45.0375_9.6925.json,custom
45.038639,9.688419,ov_tabaccheria_bar_rewind_45.0386_9.6884,Tabaccheria Bar Rewind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/tabaccheria_bar_rewind_45.0386_9.6884.json,custom
45.037770,9.684079,ov_movida_caf__45.0378_9.6841,Movida Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/movida_caf_45.0378_9.6841.json,custom
45.037484,9.683962,ov_dolce_caff_2_via_manfredi_45.0375_9.6840,Dolce&Caffè2-Via Manfredi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/dolcecaff2-via_manfredi_45.0375_9.6840.json,custom
45.037494,9.684102,ov_raffaele_2810_45.0375_9.6841,Raffaele.2810,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/raffaele2810_45.0375_9.6841.json,custom
45.036731,9.685894,ov_bar_pluto_45.0367_9.6859,Bar Pluto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_pluto_45.0367_9.6859.json,custom
45.036782,9.684438,ov_bar_heaven_45.0368_9.6844,Bar Heaven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_heaven_45.0368_9.6844.json,custom
45.037200,9.682608,ov_just_cavelli_time_45.0372_9.6826,Just Cavelli Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/just_cavelli_time_45.0372_9.6826.json,custom
45.036207,9.683270,ov_country_bar_45.0362_9.6833,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/country_bar_45.0362_9.6833.json,custom
45.036108,9.684578,ov_hygge_cafe_45.0361_9.6846,Hygge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/hygge_cafe_45.0361_9.6846.json,custom
45.036242,9.689507,ov_bar_lupin__pagina_ufficiale__45.0362_9.6895,Bar Lupin (pagina ufficiale),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_lupin_pagina_ufficiale_45.0362_9.6895.json,custom
45.036671,9.691940,ov_bar__mon_amour_45.0367_9.6919,Bar  Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_mon_amour_45.0367_9.6919.json,custom
45.036359,9.702801,ov_shaker_45.0364_9.7028,Shaker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/shaker_45.0364_9.7028.json,custom
45.038652,9.698254,ov_sixtynine_cafe_snc_45.0387_9.6983,Sixtynine Cafe Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/sixtynine_cafe_snc_45.0387_9.6983.json,custom
45.038803,9.708480,ov_caffe_del_re_45.0388_9.7085,Caffe Del Re,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/caffe_del_re_45.0388_9.7085.json,custom
45.037424,9.714379,ov_bar_caffe_atlantic_45.0374_9.7144,Bar Caffe Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_caffe_atlantic_45.0374_9.7144.json,custom
45.038806,9.711386,ov_beviamoci_sopra____45.0388_9.7114,Beviamoci Sopra...,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/beviamoci_sopra_45.0388_9.7114.json,custom
45.038820,9.711340,ov_bar_mao_45.0388_9.7113,Bar Mao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_mao_45.0388_9.7113.json,custom
45.036539,9.710052,ov_meeting_caffe_degustazione_45.0365_9.7101,Meeting Caffe Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/meeting_caffe_degustazione_45.0365_9.7101.json,custom
45.035673,9.719752,ov_bar_universita__45.0357_9.7198,Bar Universita',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/piacenza/pages/bar_universita_45.0357_9.7198.json,custom
