# lat,lng,id,name,building_type,type,url,page_type
# gragnano -- Tutti
40.705182,14.504160,ov_dance_school_di_monica_nappi_40.7052_14.5042,Dance School di Monica Nappi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/dance_school_di_monica_nappi_40.7052_14.5042.json,custom
40.705202,14.503909,ov_pugilistica_stabiese_40.7052_14.5039,Pugilistica Stabiese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pugilistica_stabiese_40.7052_14.5039.json,custom
40.694073,14.502481,ov_coach_italy_40.6941_14.5025,Coach Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/coach_italy_40.6941_14.5025.json,custom
40.706220,14.516420,ov_boxing_club_castellammare_40.7062_14.5164,Boxing Club Castellammare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/boxing_club_castellammare_40.7062_14.5164.json,custom
40.695170,14.513443,ov_live_studio_40.6952_14.5134,Live Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/live_studio_40.6952_14.5134.json,custom
40.695211,14.518314,ov_pallone_geodetico_40.6952_14.5183,Pallone Geodetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pallone_geodetico_40.6952_14.5183.json,custom
40.696761,14.518975,ov_pescasport_gragnano_40.6968_14.5190,PescaSport Gragnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/pescasport_gragnano_40.6968_14.5190.json,custom
40.689720,14.518790,ov_fit_and_go_40.6897_14.5188,Fit And Go,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/fit_and_go_40.6897_14.5188.json,custom
40.692402,14.519197,ov_evolution_sport_studio_experience_person_40.6924_14.5192,Evolution Sport Studio Experience Personal Training&Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/evolution_sport_studio_experience_person_40.6924_14.5192.json,custom
40.691347,14.515940,ov_gs_performance_center_40.6913_14.5159,GS Performance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/gs_performance_center_40.6913_14.5159.json,custom
40.689268,14.524053,ov_ritmo_latino_40.6893_14.5241,Ritmo Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/ritmo_latino_40.6893_14.5241.json,custom
40.679397,14.535422,ov_scuola_di_tiro_con_l_arco_la_valle_dei_m_40.6794_14.5354,Scuola di Tiro con l'Arco La Valle dei Mulini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/scuola_di_tiro_con_larco_la_valle_dei_mu_40.6794_14.5354.json,custom
40.694289,14.508748,ov_museo_della_biodiversit____cites_40.6943_14.5087,Museo della Biodiversità - CITES,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/museo_della_biodiversit_-_cites_40.6943_14.5087.json,custom
40.689399,14.521164,ov_monumento_di_aldo_moro_40.6894_14.5212,Monumento di Aldo Moro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/monumento_di_aldo_moro_40.6894_14.5212.json,custom
40.688306,14.523699,ov_presepe_gragnano_40.6883_14.5237,Presepe gragnano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/presepe_gragnano_40.6883_14.5237.json,custom
40.691271,14.523002,ov_galleria_del_grano___pasta_museum_40.6913_14.5230,Galleria del Grano - Pasta Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/galleria_del_grano_-_pasta_museum_40.6913_14.5230.json,custom
40.690081,14.520944,ov_giudice_di_pace_di_gragnano_40.6901_14.5209,Giudice di Pace di Gragnano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/giudice_di_pace_di_gragnano_40.6901_14.5209.json,custom
40.694020,14.508353,ov_biblioteca_comunale_michele_cavaliere_40.6940_14.5084,Biblioteca Comunale Michele Cavaliere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/biblioteca_comunale_michele_cavaliere_40.6940_14.5084.json,custom
40.697196,14.513943,ov_biblioteca_comunale_di_gragnano_40.6972_14.5139,Biblioteca Comunale di Gragnano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/biblioteca_comunale_di_gragnano_40.6972_14.5139.json,custom
40.695246,14.517859,ov_centro_di_cultura_e_storia_di_gragnano_e_40.6952_14.5179,Centro di Cultura e Storia di Gragnano e Monti Lattari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/gragnano/pages/centro_di_cultura_e_storia_di_gragnano_e_40.6952_14.5179.json,custom
