# lat,lng,id,name,building_type,type,url,page_type
# Reggio nell'Emilia -- Tutti
44.701540,10.635617,ov_marrakech_fast_food_44.7015_10.6356,Marrakech Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/marrakech_fast_food_44.7015_10.6356.json,custom
44.700926,10.644909,ov_pause_atelier_dei_sapori_44.7009_10.6449,Pause Atelier dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pause_atelier_dei_sapori_44.7009_10.6449.json,custom
44.699803,10.638826,ov_amplifon_viale_piave__reggio_nell_emilia_44.6998_10.6388,"Amplifon Viale Piave, Reggio nell'Emilia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/amplifon_viale_piave_reggio_nellemilia_44.6998_10.6388.json,custom
44.699925,10.634158,ov_ristorante_taiko_44.6999_10.6342,Ristorante Taiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_taiko_44.6999_10.6342.json,custom
44.699511,10.635465,ov_fast_food_ali_baba_44.6995_10.6355,Fast Food Ali Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/fast_food_ali_baba_44.6995_10.6355.json,custom
44.699610,10.635720,ov_pasticceria_incerti_44.6996_10.6357,Pasticceria Incerti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pasticceria_incerti_44.6996_10.6357.json,custom
44.698355,10.634433,ov_la_gargotta_del_popol_giost_44.6984_10.6344,La Gargotta del Popol Giost,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_gargotta_del_popol_giost_44.6984_10.6344.json,custom
44.699039,10.638868,ov_experia_istanbul_44.6990_10.6389,Experia Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/experia_istanbul_44.6990_10.6389.json,custom
44.697539,10.634227,ov_ci_gusta_44.6975_10.6342,Ci Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ci_gusta_44.6975_10.6342.json,custom
44.696938,10.634050,ov_gastronomia_artigianale_da_damiano_44.6969_10.6340,Gastronomia Artigianale da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/gastronomia_artigianale_da_damiano_44.6969_10.6340.json,custom
44.696722,10.642172,ov_ristorante_royal_sultan_44.6967_10.6422,Ristorante Royal Sultan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_royal_sultan_44.6967_10.6422.json,custom
44.696728,10.642295,ov_sushilou_reggio_emilia_44.6967_10.6423,SushiLou Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushilou_reggio_emilia_44.6967_10.6423.json,custom
44.696982,10.640512,ov_tacos___baguette_44.6970_10.6405,Tacos & Baguette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/tacos_baguette_44.6970_10.6405.json,custom
44.698147,10.640763,ov_locomotore_44.6981_10.6408,LocoMotore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/locomotore_44.6981_10.6408.json,custom
44.697926,10.640719,ov_zaiqa_restaurant_44.6979_10.6407,Zaiqa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/zaiqa_restaurant_44.6979_10.6407.json,custom
44.697697,10.642617,ov_mcdonald_s___reggio_emilia_stazione_44.6977_10.6426,McDonald's - Reggio Emilia Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mcdonalds_-_reggio_emilia_stazione_44.6977_10.6426.json,custom
44.697371,10.643128,ov_cibiamo_44.6974_10.6431,Cibiamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/cibiamo_44.6974_10.6431.json,custom
44.697122,10.642834,ov_ristorante_giapponese_zen_44.6971_10.6428,Ristorante giapponese Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_giapponese_zen_44.6971_10.6428.json,custom
44.701343,10.662529,ov_osteria_dell_aviatore_44.7013_10.6625,Osteria dell'Aviatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/osteria_dellaviatore_44.7013_10.6625.json,custom
44.702298,10.658550,ov_ristorante_il_faro_44.7023_10.6585,ristorante il faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_il_faro_44.7023_10.6585.json,custom
44.702618,10.660926,ov_ristorante_chacarero___reggio_emilia_44.7026_10.6609,Ristorante Chacarero - Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_chacarero_-_reggio_emilia_44.7026_10.6609.json,custom
44.695631,10.646176,ov_ciao_ciao_44.6956_10.6462,Ciao Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ciao_ciao_44.6956_10.6462.json,custom
44.693247,10.647675,ov_piedigrotta_44.6932_10.6477,Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/piedigrotta_44.6932_10.6477.json,custom
44.692859,10.646474,ov_mcdonald_s_44.6929_10.6465,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mcdonalds_44.6929_10.6465.json,custom
44.692316,10.654582,ov_rita_guicciardino_44.6923_10.6546,RITA Guicciardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/rita_guicciardino_44.6923_10.6546.json,custom
44.691930,10.651520,ov_nuovo_caff__giardino_44.6919_10.6515,Nuovo Caffè Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/nuovo_caff_giardino_44.6919_10.6515.json,custom
44.691911,10.650690,ov_forno_corbelli_snc_44.6919_10.6507,Forno Corbelli Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/forno_corbelli_snc_44.6919_10.6507.json,custom
44.692229,10.649780,ov_king_emilia___pizza_grill_kebab___ristor_44.6922_10.6498,King Emilia - Pizza-Grill Kebab & Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/king_emilia_-_pizza-grill_kebab_ristoran_44.6922_10.6498.json,custom
44.692430,10.647950,ov_mykonos_grill_44.6924_10.6479,Mykonos Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mykonos_grill_44.6924_10.6479.json,custom
44.691260,10.646090,ov_pizzeria_lievitare_44.6913_10.6461,Pizzeria Lievitare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_lievitare_44.6913_10.6461.json,custom
44.691185,10.651415,ov_piedigrotta_44.6912_10.6514,Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/piedigrotta_44.6912_10.6514.json,custom
44.690559,10.653705,ov_maicol_pizza_e_gastronomia_44.6906_10.6537,Maicol Pizza e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/maicol_pizza_e_gastronomia_44.6906_10.6537.json,custom
44.690336,10.655235,ov_emerald_food_and_drink_44.6903_10.6552,Emerald Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/emerald_food_and_drink_44.6903_10.6552.json,custom
44.689986,10.656182,ov_mic_ramen_reggio_emilia_44.6900_10.6562,MIC Ramen Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mic_ramen_reggio_emilia_44.6900_10.6562.json,custom
44.705570,10.678710,ov_due_maest__relive_44.7056_10.6787,Due Maestà ReLive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/due_maest_relive_44.7056_10.6787.json,custom
44.708329,10.684686,ov_ristorante___macelleria_la_rotonda_dei_g_44.7083_10.6847,Ristorante - Macelleria La Rotonda dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_-_macelleria_la_rotonda_dei_g_44.7083_10.6847.json,custom
44.710250,10.687210,ov_osteria_chilometro_zero_44.7103_10.6872,Osteria Chilometro Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/osteria_chilometro_zero_44.7103_10.6872.json,custom
44.707532,10.681647,ov_pizzeria_da_gianni_44.7075_10.6816,Pizzeria Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_da_gianni_44.7075_10.6816.json,custom
44.709840,10.714110,ov_kramp_italia_44.7098_10.7141,Kramp Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/kramp_italia_44.7098_10.7141.json,custom
44.714475,10.672940,ov_cirenaica_osteriapub_44.7145_10.6729,Cirenaica OsteriaPub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/cirenaica_osteriapub_44.7145_10.6729.json,custom
44.715243,10.650996,ov_fattoria_toccaferro___i_petali_44.7152_10.6510,Fattoria Toccaferro | I Petali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/fattoria_toccaferro_i_petali_44.7152_10.6510.json,custom
44.715109,10.650818,ov_sushi_re_44.7151_10.6508,Sushi Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushi_re_44.7151_10.6508.json,custom
44.715066,10.650947,ov_dispensa_emilia_44.7151_10.6509,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/dispensa_emilia_44.7151_10.6509.json,custom
44.715098,10.651023,ov_old_wild_west_44.7151_10.6510,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/old_wild_west_44.7151_10.6510.json,custom
44.714925,10.651294,ov_cantina_mariachi_44.7149_10.6513,Cantina Mariachi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/cantina_mariachi_44.7149_10.6513.json,custom
44.714682,10.650955,ov_roadhouse_reggio_emilia_i_petali_44.7147_10.6510,Roadhouse Reggio Emilia I Petali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/roadhouse_reggio_emilia_i_petali_44.7147_10.6510.json,custom
44.714729,10.651114,ov_bottega_emilia_44.7147_10.6511,Bottega Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bottega_emilia_44.7147_10.6511.json,custom
44.714734,10.651268,ov_mas_mexico_44.7147_10.6513,Mas Mexico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mas_mexico_44.7147_10.6513.json,custom
44.714730,10.650691,ov_la_piadineria_44.7147_10.6507,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_piadineria_44.7147_10.6507.json,custom
44.713750,10.648760,ov_autogrill_44.7137_10.6488,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/autogrill_44.7137_10.6488.json,custom
44.713965,10.649133,ov_bingo_doro_srl_44.7140_10.6491,Bingo Doro Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bingo_doro_srl_44.7140_10.6491.json,custom
44.705325,10.646694,ov_pizzeria_vulcano_44.7053_10.6467,Pizzeria Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_vulcano_44.7053_10.6467.json,custom
44.710383,10.641301,ov_loulou_reggio_emilia_44.7104_10.6413,Loulou Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/loulou_reggio_emilia_44.7104_10.6413.json,custom
44.709742,10.640840,ov_trattoria_del_buontempone_44.7097_10.6408,Trattoria del Buontempone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/trattoria_del_buontempone_44.7097_10.6408.json,custom
44.707829,10.635880,ov_king_arthur_piadineria_44.7078_10.6359,King Arthur Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/king_arthur_piadineria_44.7078_10.6359.json,custom
44.708308,10.638042,ov_nuovo_broletto_44.7083_10.6380,Nuovo Broletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/nuovo_broletto_44.7083_10.6380.json,custom
44.708163,10.638620,ov_pizzeria_nuovo_broletto_44.7082_10.6386,Pizzeria Nuovo Broletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_nuovo_broletto_44.7082_10.6386.json,custom
44.709522,10.639643,ov_ristorante_al_tricolore_44.7095_10.6396,Ristorante Al Tricolore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_al_tricolore_44.7095_10.6396.json,custom
44.706820,10.642266,ov_na_pizza_44.7068_10.6423,Na'Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/napizza_44.7068_10.6423.json,custom
44.706144,10.643609,ov_pizzeria_pulcinella_di_novi_mario_44.7061_10.6436,Pizzeria Pulcinella di Novi Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_pulcinella_di_novi_mario_44.7061_10.6436.json,custom
44.704160,10.637480,ov_reggio_pizza_e_kebab_44.7042_10.6375,Reggio Pizza e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/reggio_pizza_e_kebab_44.7042_10.6375.json,custom
44.704038,10.634126,ov_amplifon_via_lama_golese__reggio_nell_em_44.7040_10.6341,"Amplifon Via Lama Golese, Reggio nell'Emilia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/amplifon_via_lama_golese_reggio_nellemil_44.7040_10.6341.json,custom
44.704283,10.633291,ov_la_casa_della_focaccia_44.7043_10.6333,La casa della focaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/la_casa_della_focaccia_44.7043_10.6333.json,custom
44.704720,10.626480,ov_buran___pizza_kebab_44.7047_10.6265,Buran & Pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/buran_pizza_kebab_44.7047_10.6265.json,custom
44.706524,10.625885,ov_amy_sushi_reggio_emilia_44.7065_10.6259,Amy Sushi Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/amy_sushi_reggio_emilia_44.7065_10.6259.json,custom
44.709145,10.625164,ov_da_gabriele___aperti_a_pranzo_44.7091_10.6252,Da Gabriele...aperti a pranzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/da_gabrieleaperti_a_pranzo_44.7091_10.6252.json,custom
44.708600,10.625661,ov_il_borgo_44.7086_10.6257,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/il_borgo_44.7086_10.6257.json,custom
44.709086,10.629341,ov_lido26_da_rapi_44.7091_10.6293,Lido26 Da Rapi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/lido26_da_rapi_44.7091_10.6293.json,custom
44.710437,10.624680,ov_antica_trattoria_del_tondo_44.7104_10.6247,Antica Trattoria del Tondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/antica_trattoria_del_tondo_44.7104_10.6247.json,custom
44.712959,10.622501,ov_luluma_44.7130_10.6225,Luluma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/luluma_44.7130_10.6225.json,custom
44.713793,10.632841,ov_pizzeria_san_francisco_44.7138_10.6328,Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_san_francisco_44.7138_10.6328.json,custom
44.712763,10.632292,ov_passione_pizza_44.7128_10.6323,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/passione_pizza_44.7128_10.6323.json,custom
44.712091,10.636771,ov_bandito_burrito_pub_44.7121_10.6368,Bandito Burrito Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bandito_burrito_pub_44.7121_10.6368.json,custom
44.712840,10.640500,ov_mondialpizza_44.7128_10.6405,Mondialpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/mondialpizza_44.7128_10.6405.json,custom
44.714472,10.643137,ov_pizzikotto_44.7145_10.6431,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzikotto_44.7145_10.6431.json,custom
44.714701,10.643104,ov_piadina_e_dintorni_44.7147_10.6431,Piadina e Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/piadina_e_dintorni_44.7147_10.6431.json,custom
44.715303,10.643018,ov_bancia_bio_44.7153_10.6430,Bancia Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/bancia_bio_44.7153_10.6430.json,custom
44.715414,10.637550,ov_rita_l_orlando_44.7154_10.6376,RITA l'Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/rita_lorlando_44.7154_10.6376.json,custom
44.715644,10.643450,ov_kayi_sushi_reggio_emilia_44.7156_10.6435,Kayi Sushi Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/kayi_sushi_reggio_emilia_44.7156_10.6435.json,custom
44.715679,10.643487,ov_fusion_restaurant_44.7157_10.6435,fusion restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/fusion_restaurant_44.7157_10.6435.json,custom
44.716400,10.645120,ov_pasticceria_villadome_44.7164_10.6451,Pasticceria Villadome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pasticceria_villadome_44.7164_10.6451.json,custom
44.716644,10.645090,ov_trattoria_cognento_reggio_emilia__cucina_44.7166_10.6451,Trattoria Cognento Reggio Emilia- Cucina Emiliana dal 1936,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/trattoria_cognento_reggio_emilia-_cucina_44.7166_10.6451.json,custom
44.716572,10.645248,ov_ristorante_villa_dome_reggio_emilia_44.7166_10.6452,Ristorante Villa Dome Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_villa_dome_reggio_emilia_44.7166_10.6452.json,custom
44.718520,10.624670,ov_burger_king_italia_44.7185_10.6247,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/burger_king_italia_44.7185_10.6247.json,custom
44.711931,10.603565,ov_rosa_dei_venti_44.7119_10.6036,Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/rosa_dei_venti_44.7119_10.6036.json,custom
44.716700,10.600000,ov_galleria_santa_maria_reggio_44.7167_10.6000,Galleria Santa Maria Reggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/galleria_santa_maria_reggio_44.7167_10.6000.json,custom
44.717467,10.586285,ov_hot_pot_shudaxia_reggio_emilia_44.7175_10.5863,Hot Pot Shudaxia Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/hot_pot_shudaxia_reggio_emilia_44.7175_10.5863.json,custom
44.717834,10.575034,ov_giustospirito_reggio_emilia_44.7178_10.5750,Giustospirito Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/giustospirito_reggio_emilia_44.7178_10.5750.json,custom
44.714456,10.583659,ov_sushiko_reggio_emilia_44.7145_10.5837,Sushiko Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/sushiko_reggio_emilia_44.7145_10.5837.json,custom
44.713930,10.583592,ov_pizzeria_da_mario_44.7139_10.5836,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_da_mario_44.7139_10.5836.json,custom
44.714258,10.583749,ov_corso_per_camerieri_e_bon_ton_44.7143_10.5837,Corso per Camerieri e Bon Ton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/corso_per_camerieri_e_bon_ton_44.7143_10.5837.json,custom
44.713083,10.589873,ov_manyi_44.7131_10.5899,Manyi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/manyi_44.7131_10.5899.json,custom
44.713579,10.587434,ov_arki_trattoria_44.7136_10.5874,Arki Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/arki_trattoria_44.7136_10.5874.json,custom
44.711426,10.593393,ov_pizzeria_magna_grecia_2_44.7114_10.5934,Pizzeria Magna Grecia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_magna_grecia_2_44.7114_10.5934.json,custom
44.710171,10.597927,ov_ristorante_pizzeria_piccolo_diamante_44.7102_10.5979,Ristorante Pizzeria Piccolo Diamante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/ristorante_pizzeria_piccolo_diamante_44.7102_10.5979.json,custom
44.709582,10.596412,ov_pizzeria_sorriso_reggio_emilia_44.7096_10.5964,Pizzeria Sorriso Reggio Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/pizzeria_sorriso_reggio_emilia_44.7096_10.5964.json,custom
44.705035,10.595296,ov_nando_s_restaurant_and_cafe_44.7050_10.5953,Nando's Restaurant and Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/reggio_nellemilia/pages/nandos_restaurant_and_cafe_44.7050_10.5953.json,custom
