# lat,lng,id,name,building_type,type,url,page_type
# Anagni -- Tutti
41.727090,13.121420,ov_arte_del_movimento_41.7271_13.1214,Arte Del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/arte_del_movimento_41.7271_13.1214.json,custom
41.728787,13.144090,ov_evolution_studio_fitness_41.7288_13.1441,Evolution Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/evolution_studio_fitness_41.7288_13.1441.json,custom
41.727711,13.154480,ov_manzana_body_and_fitness_solution_41.7277_13.1545,Manzana Body and Fitness Solution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/manzana_body_and_fitness_solution_41.7277_13.1545.json,custom
41.741925,13.159916,ov_scherma_medievale_anagni_colleferro_fros_41.7419_13.1599,Scherma Medievale Anagni Colleferro Frosinone Alatri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/scherma_medievale_anagni_colleferro_fros_41.7419_13.1599.json,custom
41.742670,13.161237,ov_congregazione_suore_cistercensi_della_ca_41.7427_13.1612,Congregazione Suore Cistercensi Della Carita',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/congregazione_suore_cistercensi_della_ca_41.7427_13.1612.json,custom
41.741980,13.156380,ov_l_etoile_centro_danza_41.7420_13.1564,L'Etoile Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/letoile_centro_danza_41.7420_13.1564.json,custom
41.741800,13.154540,ov_experience_dance_academy_41.7418_13.1545,Experience Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/experience_dance_academy_41.7418_13.1545.json,custom
41.743006,13.153767,ov_wpc_women_s_personal_coach_41.7430_13.1538,WPC Women's Personal Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/wpc_womens_personal_coach_41.7430_13.1538.json,custom
41.741826,13.140685,ov_palazzetto_dello_sport_tiziano_ciotti_41.7418_13.1407,Palazzetto dello Sport Tiziano Ciotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/palazzetto_dello_sport_tiziano_ciotti_41.7418_13.1407.json,custom
41.749180,13.143200,ov_blue_fitness_asd_41.7492_13.1432,BLUE Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/blue_fitness_asd_41.7492_13.1432.json,custom
41.747189,13.149078,ov_lf_fitness_center_41.7472_13.1491,LF Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/lf_fitness_center_41.7472_13.1491.json,custom
41.745334,13.151233,ov_isam_41.7453_13.1512,Isam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/isam_41.7453_13.1512.json,custom
41.744243,13.159838,ov_palestra_new_big_body_41.7442_13.1598,Palestra New Big Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/palestra_new_big_body_41.7442_13.1598.json,custom
41.744189,13.159714,ov_smilefit_41.7442_13.1597,SmileFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/smilefit_41.7442_13.1597.json,custom
41.749607,13.178406,ov_tanateam_41.7496_13.1784,Tanateam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/tanateam_41.7496_13.1784.json,custom
41.731224,13.190545,ov_asd_gs_stable_41.7312_13.1905,ASD GS Stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/asd_gs_stable_41.7312_13.1905.json,custom
41.715160,13.177420,ov_sdf_ilaria__anagni_41.7152_13.1774,sdf_Ilaria_ Anagni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/sdfilaria_anagni_41.7152_13.1774.json,custom
41.700664,13.142898,ov_pista_anagni_isam_41.7007_13.1429,Pista Anagni ISAM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/pista_anagni_isam_41.7007_13.1429.json,custom
41.706440,13.104480,ov_scuderia_montebello_41.7064_13.1045,Scuderia Montebello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/scuderia_montebello_41.7064_13.1045.json,custom
41.742668,13.162219,ov_campanile_della_cattedrale_41.7427_13.1622,Campanile della Cattedrale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/campanile_della_cattedrale_41.7427_13.1622.json,custom
41.742960,13.159960,ov_isalm___istituto_di_storia_e_di_arte_del_41.7430_13.1600,ISALM - Istituto di storia e di arte del Lazio meridionale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/isalm_-_istituto_di_storia_e_di_arte_del_41.7430_13.1600.json,custom
41.744848,13.152869,ov_mae___museo_archeologico_ernico_41.7448_13.1529,MAE - Museo Archeologico Ernico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/mae_-_museo_archeologico_ernico_41.7448_13.1529.json,custom
41.743555,13.154945,ov_casa_barnekow___anagni_citt_inarte_41.7436_13.1549,Casa Barnekow - Anagni CittàInArte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/casa_barnekow_-_anagni_cittinarte_41.7436_13.1549.json,custom
41.741992,13.156288,ov_biblioteca_comunale_a__labriola_41.7420_13.1563,Biblioteca Comunale A. Labriola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/anagni/pages/biblioteca_comunale_a_labriola_41.7420_13.1563.json,custom
