# lat,lng,id,name,building_type,type,url,page_type
# reggio_nellemilia -- gyms
44.713842,10.579118,ov_regium_a_s_d__44.7138_10.5791,Regium A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/regium_asd_44.7138_10.5791.json,custom
44.714847,10.589458,ov_palestra_mappamondo_44.7148_10.5895,Palestra Mappamondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/palestra_mappamondo_44.7148_10.5895.json,custom
44.705983,10.595439,ov_centro_sociale_la_mirandola___casa_di_qu_44.7060_10.5954,Centro Sociale La Mirandola - Casa di Quartiere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sociale_la_mirandola_-_casa_di_qu_44.7060_10.5954.json,custom
44.711040,10.598530,ov_golden_gym_44.7110_10.5985,Golden Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/golden_gym_44.7110_10.5985.json,custom
44.709936,10.608186,ov_accademiadanzafitness_44.7099_10.6082,AccademiaDanzaFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/accademiadanzafitness_44.7099_10.6082.json,custom
44.709792,10.609410,ov_fisiothenics_44.7098_10.6094,FisioThenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fisiothenics_44.7098_10.6094.json,custom
44.709790,10.609405,ov_spazio_uno___fitness_studio_44.7098_10.6094,Spazio Uno - Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/spazio_uno_-_fitness_studio_44.7098_10.6094.json,custom
44.709150,10.612480,ov_the_worker_bee_44.7092_10.6125,The Worker Bee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/the_worker_bee_44.7092_10.6125.json,custom
44.710029,10.615932,ov_crossfit_reggio_emilia_44.7100_10.6159,CrossFit Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/crossfit_reggio_emilia_44.7100_10.6159.json,custom
44.705874,10.610828,ov_gymnastx_ssd_srl_44.7059_10.6108,Gymnastx ssd srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/gymnastx_ssd_srl_44.7059_10.6108.json,custom
44.704024,10.618718,ov_pausa_pilates_studio_44.7040_10.6187,Pausa Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pausa_pilates_studio_44.7040_10.6187.json,custom
44.705190,10.616995,ov_atelier_coreografico_44.7052_10.6170,Atelier Coreografico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/atelier_coreografico_44.7052_10.6170.json,custom
44.705271,10.619059,ov_il_risveglio_44.7053_10.6191,Il Risveglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/il_risveglio_44.7053_10.6191.json,custom
44.700565,10.621328,ov_dharma_a_s_d_44.7006_10.6213,Dharma a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/dharma_asd_44.7006_10.6213.json,custom
44.700265,10.619410,ov_ginnastica_amatori_reggio_emilia_44.7003_10.6194,Ginnastica Amatori Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/ginnastica_amatori_reggio_emilia_44.7003_10.6194.json,custom
44.697010,10.607291,ov_misap_44.6970_10.6073,MISAP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/misap_44.6970_10.6073.json,custom
44.696842,10.607408,ov_scuba_libre_shop_reggio_emilia_44.6968_10.6074,Scuba libre Shop Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/scuba_libre_shop_reggio_emilia_44.6968_10.6074.json,custom
44.697479,10.616428,ov_alma_de_tango_asd_44.6975_10.6164,Alma de Tango asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/alma_de_tango_asd_44.6975_10.6164.json,custom
44.695354,10.611770,ov_mm_active_44.6954_10.6118,MM Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/mm_active_44.6954_10.6118.json,custom
44.693930,10.621572,ov_yoga_ahimsa_reggio_emilia_44.6939_10.6216,Yoga Ahimsa Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/yoga_ahimsa_reggio_emilia_44.6939_10.6216.json,custom
44.693479,10.599438,ov_accademia_tango_argentino_44.6935_10.5994,Accademia Tango Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/accademia_tango_argentino_44.6935_10.5994.json,custom
44.693464,10.599353,ov_milonga_stabile_44.6935_10.5994,Milonga Stabile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/milonga_stabile_44.6935_10.5994.json,custom
44.694338,10.591419,ov_fonti_di_poiano_44.6943_10.5914,Fonti Di Poiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fonti_di_poiano_44.6943_10.5914.json,custom
44.703300,10.575560,ov_imperial_king_asd_44.7033_10.5756,Imperial King ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/imperial_king_asd_44.7033_10.5756.json,custom
44.719099,10.562727,ov_eden_44.7191_10.5627,Eden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/eden_44.7191_10.5627.json,custom
44.721977,10.557522,ov_bowling_2000_lasergame_revolution_44.7220_10.5575,Bowling 2000 LaserGame Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/bowling_2000_lasergame_revolution_44.7220_10.5575.json,custom
44.719634,10.561704,ov_sesto_continente_reggio_emilia_44.7196_10.5617,Sesto Continente Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/sesto_continente_reggio_emilia_44.7196_10.5617.json,custom
44.723325,10.609715,ov_arci_rondo_44.7233_10.6097,ARCI Rondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/arci_rondo_44.7233_10.6097.json,custom
44.731570,10.615730,ov_fitactive_reggio_emilia_gonzaga_44.7316_10.6157,FitActive Reggio Emilia Gonzaga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/fitactive_reggio_emilia_gonzaga_44.7316_10.6157.json,custom
44.737280,10.577780,ov_centro_sociale_tasselli___roncocesi_44.7373_10.5778,Centro Sociale Tasselli - Roncocesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sociale_tasselli_-_roncocesi_44.7373_10.5778.json,custom
44.741836,10.614941,ov_reggio_emilia_rcteam_44.7418_10.6149,Reggio Emilia Rcteam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/reggio_emilia_rcteam_44.7418_10.6149.json,custom
44.735574,10.652260,ov_spezzo_gym_44.7356_10.6523,Spezzo Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/spezzo_gym_44.7356_10.6523.json,custom
44.733294,10.644177,ov_nuovo_balletto_classico_44.7333_10.6442,Nuovo Balletto Classico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/nuovo_balletto_classico_44.7333_10.6442.json,custom
44.724837,10.641749,ov_la_forza_44.7248_10.6417,La Forza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/la_forza_44.7248_10.6417.json,custom
44.720690,10.621870,ov_personal_training_studio_by_alessandro_g_44.7207_10.6219,Personal Training Studio By Alessandro Giudici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/personal_training_studio_by_alessandro_g_44.7207_10.6219.json,custom
44.720375,10.621982,ov_boxing_club__boxe_anto_44.7204_10.6220,Boxing club -Boxe Anto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/boxing_club_-boxe_anto_44.7204_10.6220.json,custom
44.722458,10.644378,ov_kine_studio_44.7225_10.6444,Kine Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/kine_studio_44.7225_10.6444.json,custom
44.675294,10.727366,ov_subbuteoland_44.6753_10.7274,Subbuteoland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/subbuteoland_44.6753_10.7274.json,custom
44.652830,10.773642,ov_baguazhang_reggio_emilia_rubiera_44.6528_10.7736,Baguazhang Reggio Emilia-Rubiera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/baguazhang_reggio_emilia-rubiera_44.6528_10.7736.json,custom
44.655832,10.671365,ov_beach_volley_gavasseto_44.6558_10.6714,Beach volley Gavasseto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/beach_volley_gavasseto_44.6558_10.6714.json,custom
44.632638,10.675263,ov_maneggio_il_tralcio_44.6326_10.6753,Maneggio Il Tralcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/maneggio_il_tralcio_44.6326_10.6753.json,custom
44.645716,10.648276,ov_pilates_reggio_emilia_44.6457_10.6483,Pilates Reggio Emilia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/pilates_reggio_emilia_44.6457_10.6483.json,custom
44.646974,10.661437,ov_darshan_yoga_44.6470_10.6614,Darshan Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/darshan_yoga_44.6470_10.6614.json,custom
44.652423,10.643974,ov_studio_salute_di_giovanardi_filippo_44.6524_10.6440,Studio Salute di Giovanardi Filippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/studio_salute_di_giovanardi_filippo_44.6524_10.6440.json,custom
44.643849,10.583906,ov_centro_sociale_vasca_di_corbelli_44.6438_10.5839,Centro Sociale Vasca di Corbelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/centro_sociale_vasca_di_corbelli_44.6438_10.5839.json,custom
44.653976,10.587080,ov_shanti_yoga_44.6540_10.5871,Shanti Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/shanti_yoga_44.6540_10.5871.json,custom
44.706196,10.611078,osm_gymnastx_44.7062_10.6111,Gymnastx,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/reggio_nellemilia/pages/gymnastx_44.7062_10.6111.json,custom
