# lat,lng,id,name,building_type,type,url,page_type
# firenze -- libraries
43.771769,11.262779,osm_centro_di_documentazione_fili_43.7718_11.2628,Centro di documentazione Fili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_fili_43.7718_11.2628.json,custom
43.783164,11.321659,osm_centro_di_documentazione_carlo_giuliani_43.7832_11.3217,Centro di documentazione Carlo Giuliani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_carlo_giuliani_43.7832_11.3217.json,custom
43.771033,11.237924,osm_centro_di_documentazione_azione_gay_e_le_43.7710_11.2379,Centro di documentazione Azione Gay e Lesbica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_azione_gay_e_le_43.7710_11.2379.json,custom
43.770484,11.290765,osm_centro_di_documentazione_per_l_educazion_43.7705_11.2908,Centro di Documentazione per l'Educazione alla Salute CeDEaS,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_di_documentazione_per_leducazione_43.7705_11.2908.json,custom
43.784040,11.284807,osm_centro_nazionale_del_libro_parlato___nas_43.7840_11.2848,Centro Nazionale del Libro Parlato - Nastroteca Stefano Brun,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/centro_nazionale_del_libro_parlato_-_nas_43.7840_11.2848.json,custom
43.795941,11.281677,osm_cisl_centro_studi_nazionale_cisl_firenze_43.7959_11.2817,CISL Centro Studi Nazionale CISL Firenze - Biblioteca Mario ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/cisl_centro_studi_nazionale_cisl_firenze_43.7959_11.2817.json,custom
43.773768,11.258811,osm_biblioteche_della_banca_cr_firenze_43.7738_11.2588,Biblioteche della Banca CR Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteche_della_banca_cr_firenze_43.7738_11.2588.json,custom
43.773438,11.261785,osm_biblioteca_teatrale_della_pergola_43.7734_11.2618,Biblioteca teatrale della Pergola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_teatrale_della_pergola_43.7734_11.2618.json,custom
43.772313,11.250922,osm_biblioteca_provinciale_dei_frati_minori__43.7723_11.2509,Biblioteca provinciale dei frati minori Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_provinciale_dei_frati_minori__43.7723_11.2509.json,custom
43.793685,11.250202,osm_biblioteca_provinciale_dei_cappuccini_43.7937_11.2502,Biblioteca provinciale dei Cappuccini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_provinciale_dei_cappuccini_43.7937_11.2502.json,custom
43.797682,11.191971,osm_biblioteca_per_l_agrometeorologia_e_l_an_43.7977_11.1920,Biblioteca per l'agrometeorologia e l'analisi ambientale app,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_per_lagrometeorologia_e_lanal_43.7977_11.1920.json,custom
43.784857,11.285907,osm_biblioteca_per_ciechi_regina_margherita_43.7849_11.2859,Biblioteca per ciechi Regina Margherita,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_per_ciechi_regina_margherita_43.7849_11.2859.json,custom
43.758347,11.203371,osm_biblioteca_medica_ennio_montoni_43.7583_11.2034,Biblioteca medica Ennio Montoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_medica_ennio_montoni_43.7583_11.2034.json,custom
43.774192,11.242215,osm_biblioteca_e_centro_di_documentazione_de_43.7742_11.2422,Biblioteca e Centro di documentazione del Polimoda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_e_centro_di_documentazione_de_43.7742_11.2422.json,custom
43.768680,11.254981,osm_biblioteca_e_archivio_dell_accademia_dei_43.7687_11.2550,Biblioteca e Archivio dell'Accademia dei Georgofili,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_e_archivio_dellaccademia_dei__43.7687_11.2550.json,custom
43.772519,11.260382,osm_biblioteca_e_archivio_del_risorgimento_43.7725_11.2604,Biblioteca e Archivio del Risorgimento,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_e_archivio_del_risorgimento_43.7725_11.2604.json,custom
43.776193,11.250853,osm_biblioteca_di_storia_della_fotografia_fr_43.7762_11.2509,Biblioteca di storia della fotografia Fratelli Alinari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_storia_della_fotografia_fr_43.7762_11.2509.json,custom
43.774742,11.262892,osm_biblioteca_di_lettere_e_filosofia_dell_u_43.7747_11.2629,Biblioteca di lettere e filosofia dell'Università degli stud,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_lettere_e_filosofia_dellun_43.7747_11.2629.json,custom
43.783164,11.321581,osm_biblioteca_di_settignano_43.7832_11.3216,Biblioteca di Settignano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_settignano_43.7832_11.3216.json,custom
43.798780,11.255222,osm_biblioteca_di_scienze_tecnologiche_dell__43.7988_11.2552,Biblioteca di Scienze tecnologiche dell'Università degli stu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_tecnologiche_dellu_43.7988_11.2552.json,custom
43.778919,11.263574,osm_biblioteca_di_scienze_tecnologiche_dell__43.7789_11.2636,Biblioteca di Scienze tecnologiche dell'Università degli stu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_tecnologiche_dellu_43.7789_11.2636.json,custom
43.782464,11.219927,osm_biblioteca_di_scienze_tecnologiche_dell__43.7825_11.2199,Biblioteca di Scienze tecnologiche dell'Università degli stu,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_tecnologiche_dellu_43.7825_11.2199.json,custom
43.801350,11.244528,osm_biblioteca_di_scienze_sociali_dell_unive_43.8014_11.2445,Biblioteca di Scienze sociali dell'Università degli studi di,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_sociali_delluniver_43.8014_11.2445.json,custom
43.778436,11.260338,osm_biblioteca_di_scienze_dell_universit__de_43.7784_11.2603,Biblioteca di Scienze dell'Università degli studi di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_delluniversit_degl_43.7784_11.2603.json,custom
43.778048,11.260826,osm_biblioteca_di_scienze_dell_universit__de_43.7780_11.2608,Biblioteca di Scienze dell'Università degli studi di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_delluniversit_degl_43.7780_11.2608.json,custom
43.764570,11.247244,osm_biblioteca_di_scienze_dell_universit__de_43.7646_11.2472,Biblioteca di Scienze dell'Università degli studi di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_delluniversit_degl_43.7646_11.2472.json,custom
43.749340,11.251394,osm_biblioteca_di_scienze_dell_universit__de_43.7493_11.2514,Biblioteca di Scienze dell'Università degli studi di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_delluniversit_degl_43.7493_11.2514.json,custom
43.771829,11.258077,osm_biblioteca_di_scienze_dell_universit__de_43.7718_11.2581,Biblioteca di Scienze dell'Università degli studi di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_scienze_delluniversit_degl_43.7718_11.2581.json,custom
43.759402,11.264813,osm_biblioteca_di_san_miniato_al_monte_43.7594_11.2648,Biblioteca di San Miniato al Monte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_san_miniato_al_monte_43.7594_11.2648.json,custom
43.763379,11.277850,osm_biblioteca_di_legambiente_toscana_volont_43.7634_11.2779,Biblioteca di Legambiente Toscana Volontariato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_legambiente_toscana_volont_43.7634_11.2779.json,custom
43.763423,11.277850,osm_biblioteca_di_italia_nostra_43.7634_11.2779,Biblioteca di Italia nostra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_di_italia_nostra_43.7634_11.2779.json,custom
43.768261,11.261968,osm_biblioteca_dello_studio_teologico_per_la_43.7683_11.2620,Biblioteca dello Studio teologico per laici Santa Croce,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dello_studio_teologico_per_la_43.7683_11.2620.json,custom
43.761065,11.285489,osm_biblioteca_dello_sport_uisp_43.7611_11.2855,Biblioteca dello Sport UISP,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dello_sport_uisp_43.7611_11.2855.json,custom
43.769043,11.253288,osm_biblioteca_delle_industrie_farmaceutiche_43.7690_11.2533,Biblioteca delle Industrie farmaceutiche riunite Menarini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_delle_industrie_farmaceutiche_43.7690_11.2533.json,custom
43.793904,11.222861,osm_biblioteca_della_toscana_pietro_leopoldo_43.7939_11.2229,Biblioteca della Toscana Pietro Leopoldo - Sezione Novoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_toscana_pietro_leopoldo_43.7939_11.2229.json,custom
43.781196,11.267414,osm_biblioteca_della_syracuse_university_sem_43.7812_11.2674,Biblioteca della Syracuse University Semester in Italy,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_syracuse_university_sem_43.7812_11.2674.json,custom
43.775707,11.263451,osm_biblioteca_della_soprintendenza_per_i_be_43.7757_11.2635,Biblioteca della Soprintendenza per i beni archeologici dell,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_soprintendenza_per_i_be_43.7757_11.2635.json,custom
43.775533,11.255128,osm_biblioteca_della_soprintendenza_archivis_43.7755_11.2551,Biblioteca della Soprintendenza archivistica per la Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_soprintendenza_archivis_43.7755_11.2551.json,custom
43.764450,11.256067,osm_biblioteca_della_societ__toscana_di_orti_43.7645_11.2561,Biblioteca della Società toscana di Orticultura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_toscana_di_ortic_43.7645_11.2561.json,custom
43.731243,11.220826,osm_biblioteca_della_societ__internazionale__43.7312_11.2208,Biblioteca della Società internazionale per lo studio del me,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_internazionale_p_43.7312_11.2208.json,custom
43.789885,11.237565,osm_biblioteca_della_societ__di_ricerca_per__43.7899_11.2376,Biblioteca della Società di ricerca per l'organizzazione san,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_di_ricerca_per_l_43.7899_11.2376.json,custom
43.770822,11.254587,osm_biblioteca_della_societ__dantesca_italia_43.7708_11.2546,Biblioteca della Società dantesca italiana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_dantesca_italian_43.7708_11.2546.json,custom
43.776945,11.257309,osm_biblioteca_della_societ__leonardo_da_vin_43.7769_11.2573,Biblioteca della Società Leonardo da Vinci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_leonardo_da_vinc_43.7769_11.2573.json,custom
43.772448,11.256986,osm_biblioteca_della_societ__cooperativa_ope_43.7724_11.2570,Biblioteca della Società Cooperativa Opera d'Arte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_cooperativa_oper_43.7724_11.2570.json,custom
43.778510,11.260167,osm_biblioteca_della_societ__botanica_italia_43.7785_11.2602,Biblioteca della Società Botanica Italiana onlus,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_botanica_italian_43.7785_11.2602.json,custom
43.775196,11.204215,osm_biblioteca_della_societ__astronomica_fio_43.7752_11.2042,Biblioteca della Società Astronomica Fiorentina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_societ_astronomica_fior_43.7752_11.2042.json,custom
43.806825,11.216531,osm_biblioteca_della_scuola_marescialli_e_br_43.8068_11.2165,Biblioteca della Scuola marescialli e brigadieri dell'arma d,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_scuola_marescialli_e_br_43.8068_11.2165.json,custom
43.796182,11.272156,osm_biblioteca_della_scuola_elementare_bocca_43.7962_11.2722,Biblioteca della Scuola elementare Boccaccio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_scuola_elementare_bocca_43.7962_11.2722.json,custom
43.780397,11.262281,osm_biblioteca_della_scuola_di_sanit__milita_43.7804_11.2623,Biblioteca della Scuola di sanità militare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_scuola_di_sanit_militar_43.7804_11.2623.json,custom
43.785757,11.214606,osm_biblioteca_della_scuola_di_guerra_aerea__43.7858_11.2146,Biblioteca della Scuola di guerra aerea e Scuola di applicaz,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_scuola_di_guerra_aerea__43.7858_11.2146.json,custom
43.767492,11.265144,osm_biblioteca_della_scuola___citt__pestaloz_43.7675_11.2651,Biblioteca della Scuola - città Pestalozzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_scuola_-_citt_pestalozz_43.7675_11.2651.json,custom
43.777060,11.260903,osm_biblioteca_della_santissima_annunziata_43.7771_11.2609,Biblioteca della Santissima Annunziata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_santissima_annunziata_43.7771_11.2609.json,custom
43.795753,11.265895,osm_biblioteca_della_new_york_university_43.7958_11.2659,Biblioteca della New York University,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_new_york_university_43.7958_11.2659.json,custom
43.772580,11.255524,osm_biblioteca_della_misericordia_di_firenze_43.7726_11.2555,Biblioteca della Misericordia di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_misericordia_di_firenze_43.7726_11.2555.json,custom
43.811726,11.252229,osm_biblioteca_della_ludoteca_dell_ospedale__43.8117_11.2522,Biblioteca della Ludoteca dell'Ospedale Anna Meyer,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_ludoteca_dellospedale_a_43.8117_11.2522.json,custom
43.776066,11.261083,osm_biblioteca_della_ludoteca_centrale_43.7761_11.2611,Biblioteca della Ludoteca centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_ludoteca_centrale_43.7761_11.2611.json,custom
43.778893,11.260040,osm_biblioteca_della_gonzaga_university_in_f_43.7789_11.2600,Biblioteca della Gonzaga university in Florence,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_gonzaga_university_in_f_43.7789_11.2600.json,custom
43.765275,11.250316,osm_biblioteca_della_galleria_di_arte_modern_43.7653_11.2503,Biblioteca della Galleria di arte moderna di Palazzo Pitti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_galleria_di_arte_modern_43.7653_11.2503.json,custom
43.776781,11.264544,osm_biblioteca_della_fondazione_scienza_e_te_43.7768_11.2645,Biblioteca della Fondazione scienza e tecnica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_scienza_e_te_43.7768_11.2645.json,custom
43.755906,11.278484,osm_biblioteca_della_fondazione_di_studi_di__43.7559_11.2785,Biblioteca della Fondazione di studi di storia dell'arte Rob,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_di_studi_di__43.7559_11.2785.json,custom
43.754069,11.238999,osm_biblioteca_della_fondazione_di_villa_rom_43.7541_11.2390,Biblioteca della Fondazione di Villa Romana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_di_villa_rom_43.7541_11.2390.json,custom
43.776004,11.265723,osm_biblioteca_della_fondazione_culturale_ar_43.7760_11.2657,Biblioteca della Fondazione culturale Arrigoni degli Oddi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_culturale_ar_43.7760_11.2657.json,custom
43.778596,11.255039,osm_biblioteca_della_fondazione_studio_maran_43.7786_11.2550,Biblioteca della Fondazione Studio Marangoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_studio_maran_43.7786_11.2550.json,custom
43.746275,11.258741,osm_biblioteca_della_fondazione_spadolini_nu_43.7463_11.2587,Biblioteca della Fondazione Spadolini Nuova Antologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_spadolini_nu_43.7463_11.2587.json,custom
43.803059,11.268173,osm_biblioteca_della_fondazione_leonardo_da__43.8031_11.2682,Biblioteca della Fondazione Leonardo da Vinci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_leonardo_da__43.8031_11.2682.json,custom
43.764385,11.264096,osm_biblioteca_della_fondazione_italiana_del_43.7644_11.2641,Biblioteca della Fondazione Italiana della Leniterapia - FIL,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_italiana_del_43.7644_11.2641.json,custom
43.767494,11.259472,osm_biblioteca_della_fondazione_herbert_perc_43.7675_11.2595,Biblioteca della Fondazione Herbert Percy Horne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_herbert_perc_43.7675_11.2595.json,custom
43.778814,11.259989,osm_biblioteca_della_fondazione_giorgio_la_p_43.7788_11.2600,Biblioteca della Fondazione Giorgio la Pira,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_giorgio_la_p_43.7788_11.2600.json,custom
43.769672,11.257903,osm_biblioteca_della_fondazione_franco_zeffi_43.7697_11.2579,Biblioteca della Fondazione Franco Zeffirelli Onlus,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_franco_zeffi_43.7697_11.2579.json,custom
43.731279,11.220859,osm_biblioteca_della_fondazione_ezio_frances_43.7313_11.2209,Biblioteca della Fondazione Ezio Franceschini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_ezio_frances_43.7313_11.2209.json,custom
43.775913,11.259097,osm_biblioteca_della_fondazione_circolo_frat_43.7759_11.2591,Biblioteca della Fondazione Circolo Fratelli Rosselli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_fondazione_circolo_frat_43.7759_11.2591.json,custom
43.771431,11.260571,osm_biblioteca_della_florida_state_universit_43.7714_11.2606,Biblioteca della Florida State University,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_florida_state_universit_43.7714_11.2606.json,custom
43.769200,11.239781,osm_biblioteca_della_facolt__teologica_dell__43.7692_11.2398,Biblioteca della Facoltà teologica dell'Italia centrale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_facolt_teologica_dellit_43.7692_11.2398.json,custom
43.775520,11.255204,osm_biblioteca_della_deputazione_di_storia_p_43.7755_11.2552,Biblioteca della Deputazione di storia patria per la Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_deputazione_di_storia_p_43.7755_11.2552.json,custom
43.795532,11.227036,osm_biblioteca_della_corte_di_appello_di_fir_43.7955_11.2270,Biblioteca della Corte di Appello di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_corte_di_appello_di_fir_43.7955_11.2270.json,custom
43.772880,11.265702,osm_biblioteca_della_comunit__ebraica_di_fir_43.7729_11.2657,Biblioteca della Comunità ebraica di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_comunit_ebraica_di_fire_43.7729_11.2657.json,custom
43.768702,11.226475,osm_biblioteca_della_comunit__giovanile_san__43.7687_11.2265,Biblioteca della Comunità Giovanile San Michele,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_comunit_giovanile_san_m_43.7687_11.2265.json,custom
43.783669,11.254968,osm_biblioteca_della_chiesa_russa_ortodossa_43.7837_11.2550,Biblioteca della Chiesa russa ortodossa,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_chiesa_russa_ortodossa_43.7837_11.2550.json,custom
43.765395,11.256991,osm_biblioteca_della_chiesa_evangelica_luter_43.7654_11.2570,Biblioteca della Chiesa evangelica-luterana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_chiesa_evangelica-luter_43.7654_11.2570.json,custom
43.772104,11.269599,osm_biblioteca_della_chiesa_evangelica_valde_43.7721_11.2696,Biblioteca della Chiesa evangelica valdese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_chiesa_evangelica_valde_43.7721_11.2696.json,custom
43.767564,11.256576,osm_biblioteca_della_camera_di_commercio_di__43.7676_11.2566,Biblioteca della Camera di commercio di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_della_camera_di_commercio_di__43.7676_11.2566.json,custom
43.788370,11.279452,osm_biblioteca_dell_universit__internazional_43.7884_11.2795,Biblioteca dell'Università internazionale dell'arte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_delluniversit_internazionale__43.7884_11.2795.json,custom
43.774733,11.255135,osm_biblioteca_dell_osservatorio_ximeniano_43.7747_11.2551,Biblioteca dell'Osservatorio Ximeniano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dellosservatorio_ximeniano_43.7747_11.2551.json,custom
43.787215,11.261962,osm_biblioteca_dell_orticoltura_43.7872_11.2620,Biblioteca dell'Orticoltura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dellorticoltura_43.7872_11.2620.json,custom
43.776180,11.258846,osm_biblioteca_dell_opificio_delle_pietre_du_43.7762_11.2588,Biblioteca dell'Opificio delle pietre dure,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dellopificio_delle_pietre_dur_43.7762_11.2588.json,custom
43.772303,11.256173,osm_biblioteca_dell_opera_di_santa_maria_del_43.7723_11.2562,Biblioteca dell'Opera di Santa Maria del Fiore di Firenze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/firenze/pages/biblioteca_dellopera_di_santa_maria_del__43.7723_11.2562.json,custom
