# lat,lng,id,name,building_type,type,url,page_type
# jesolo -- restaurants
45.498420,12.621390,ov_trattoria_pizzeria_osteria_zen_e_schiavo_45.4984_12.6214,Trattoria Pizzeria Osteria Zen e Schiavon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/trattoria_pizzeria_osteria_zen_e_schiavo_45.4984_12.6214.json,custom
45.498353,12.623800,ov_ristorante_pizzeria_braies_45.4984_12.6238,Ristorante Pizzeria Braies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_braies_45.4984_12.6238.json,custom
45.498080,12.623718,ov_neps_pizzeria_grill_ristorante_45.4981_12.6237,Neps Pizzeria Grill Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/neps_pizzeria_grill_ristorante_45.4981_12.6237.json,custom
45.497856,12.622921,ov_ristorante_anca_massa_45.4979_12.6229,Ristorante Anca Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_anca_massa_45.4979_12.6229.json,custom
45.497757,12.622508,ov_ristorante_kristall_45.4978_12.6225,Ristorante Kristall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_kristall_45.4978_12.6225.json,custom
45.497733,12.621721,ov_cisco_pizza_e_non_solo_45.4977_12.6217,Cisco pizza e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/cisco_pizza_e_non_solo_45.4977_12.6217.json,custom
45.497732,12.622543,ov_il_granso_di_gigi_45.4977_12.6225,Il Granso di Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/il_granso_di_gigi_45.4977_12.6225.json,custom
45.497587,12.621328,ov_quattrocchi_45.4976_12.6213,Quattrocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/quattrocchi_45.4976_12.6213.json,custom
45.497443,12.620600,ov_mazzarotto_fine_food_experience_45.4974_12.6206,Mazzarotto Fine Food Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mazzarotto_fine_food_experience_45.4974_12.6206.json,custom
45.497440,12.620703,ov_ristorante_laguna_45.4974_12.6207,Ristorante Laguna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_laguna_45.4974_12.6207.json,custom
45.497440,12.621457,ov_spicchi_pizza_45.4974_12.6215,Spicchi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/spicchi_pizza_45.4974_12.6215.json,custom
45.497394,12.620814,ov_la_marachella_45.4974_12.6208,La Marachella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/la_marachella_45.4974_12.6208.json,custom
45.497254,12.620696,ov_ristorante_pizzeria_capriccio_45.4973_12.6207,Ristorante Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/ristorante_pizzeria_capriccio_45.4973_12.6207.json,custom
45.496206,12.617802,osm_mazzini_45.4962_12.6178,Mazzini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/mazzini_45.4962_12.6178.json,custom
45.496984,12.620067,osm_prosciutteria_45.4970_12.6201,Prosciutteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/prosciutteria_45.4970_12.6201.json,custom
45.497393,12.620686,osm_laguna_45.4974_12.6207,Laguna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/laguna_45.4974_12.6207.json,custom
45.498617,12.625504,osm_beverly_residence_srl_45.4986_12.6255,Beverly Residence Srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/beverly_residence_srl_45.4986_12.6255.json,custom
45.498349,12.623830,osm_pizzeria_braies_45.4983_12.6238,Pizzeria Braies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pizzeria_braies_45.4983_12.6238.json,custom
45.497837,12.618867,osm_da_pino_45.4978_12.6189,Da Pino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/da_pino_45.4978_12.6189.json,custom
45.493240,12.611992,osm_albatros_45.4932_12.6120,Albatros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/albatros_45.4932_12.6120.json,custom
45.495833,12.616933,osm_pomodoro_45.4958_12.6169,Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/jesolo/pages/pomodoro_45.4958_12.6169.json,custom
