# lat,lng,id,name,building_type,type,url,page_type
# porto_san_giorgio -- restaurants.csv
43.172520,13.803150,ov_maison_figaro_43.1725_13.8032,Maison Figaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/maison_figaro_43.1725_13.8032.json,custom
43.172461,13.803121,ov_barrakuda_43.1725_13.8031,Barrakuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/barrakuda_43.1725_13.8031.json,custom
43.172426,13.803218,ov_chalet_crazy_beach_43.1724_13.8032,Chalet Crazy Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_crazy_beach_43.1724_13.8032.json,custom
43.171653,13.803536,ov_cob__43.1717_13.8035,Cobà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/cob_43.1717_13.8035.json,custom
43.172101,13.803341,ov_calafalo_43.1721_13.8033,CalaFalo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/calafalo_43.1721_13.8033.json,custom
43.171509,13.803615,ov_chalet_il_cigno_43.1715_13.8036,Chalet Il Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_il_cigno_43.1715_13.8036.json,custom
43.165240,13.808657,ov_gran_caffe_nautico_ristorante_bar_43.1652_13.8087,Gran Caffe Nautico Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/gran_caffe_nautico_ristorante_bar_43.1652_13.8087.json,custom
43.167834,13.806695,ov_kebab_da_ramo_43.1678_13.8067,Kebab Da Ramo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/kebab_da_ramo_43.1678_13.8067.json,custom
43.168122,13.805275,ov_ristorante_pinseria_duilio_43.1681_13.8053,Ristorante Pinseria Duilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_pinseria_duilio_43.1681_13.8053.json,custom
43.168420,13.805170,ov_ristorante_coco_loco_43.1684_13.8052,Ristorante Coco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_coco_loco_43.1684_13.8052.json,custom
43.168862,13.804796,ov_chalet_zulu_43.1689_13.8048,Chalet Zulu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_zulu_43.1689_13.8048.json,custom
43.169527,13.804513,ov_chalet_florinda_43.1695_13.8045,Chalet Florinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_florinda_43.1695_13.8045.json,custom
43.170219,13.804080,ov_ristorante_chalet_delfino_verde_43.1702_13.8041,Ristorante Chalet Delfino Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_chalet_delfino_verde_43.1702_13.8041.json,custom
43.170220,13.804372,ov_chalet_ristorante_minonda_43.1702_13.8044,Chalet Ristorante Minonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/chalet_ristorante_minonda_43.1702_13.8044.json,custom
43.170366,13.803744,ov_tucano_beach_43.1704_13.8037,Tucano Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/tucano_beach_43.1704_13.8037.json,custom
43.170450,13.803816,ov_osteria_tre_nodi_43.1704_13.8038,Osteria Tre Nodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/osteria_tre_nodi_43.1704_13.8038.json,custom
43.169293,13.804300,ov_papi_pizza_43.1693_13.8043,Papi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/papi_pizza_43.1693_13.8043.json,custom
43.169252,13.804326,ov_le_delizie_43.1693_13.8043,Le Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/le_delizie_43.1693_13.8043.json,custom
43.167706,13.805111,ov_ristorante_pizzeria_il_gambero_43.1677_13.8051,Ristorante Pizzeria Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_pizzeria_il_gambero_43.1677_13.8051.json,custom
43.166635,13.805990,ov_trattoria_marmetta_43.1666_13.8060,Trattoria Marmetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/trattoria_marmetta_43.1666_13.8060.json,custom
43.165422,13.805861,ov_ristorante_faro_da_guerriero_43.1654_13.8059,Ristorante Faro da Guerriero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/ristorante_faro_da_guerriero_43.1654_13.8059.json,custom
43.163488,13.805783,ov_la_capannina_43.1635_13.8058,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/la_capannina_43.1635_13.8058.json,custom
43.192875,13.793351,osm_stella_adriatica_ristorante_chalet_43.1929_13.7934,Stella Adriatica Ristorante Chalet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/stella_adriatica_ristorante_chalet_43.1929_13.7934.json,custom
43.189627,13.794854,osm_marakaibo_43.1896_13.7949,Marakaibo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_san_giorgio/pages/marakaibo_43.1896_13.7949.json,custom
